"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-17
1.97612910632502,1.06167804859159,9.63267872410007,2020-03-18
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-19
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-20
3.31292445674603,1.71727557671992,32.6586926614777,2020-03-21
4.84568878866547,2.18685821556099,-25.4246403431433,2020-03-23
5.74004141388318,2.43966624446861,-17.3761561886673,2020-03-24
8.19336433852511,2.90419836198458,-10.2287394848745,2020-03-25
9.08704471162316,3.11749378348861,-10.1344496047674,2020-03-28
6.97096827900808,2.89609617554546,-17.8560302468991,2020-03-30
5.93673796746678,2.77261059002247,-47.0479121995645,2020-04-01
6.52639646746662,2.97453511616112,-36.1713656301699,2020-04-02
7.82910932232008,3.32108724712301,-22.6887127562261,2020-04-03
9.30362245879983,3.65934861151967,-17.5171649000621,2020-04-05
9.62216796462356,3.79822462386279,-18.4024946242478,2020-04-06
10.2261796014955,3.96405354627816,-17.9442190767138,2020-04-07
10.5507755579938,4.1050885592886,-18.8060722213571,2020-04-08
11.6752695433721,4.34677263798049,-17.236795632593,2020-04-09
13.5174781065137,4.66617887781862,-15.2094492084843,2020-04-10
15.6007112564409,4.96677918285327,-13.7668592223466,2020-04-11
23.7715231835557,5.67162189867512,-10.885266270122,2020-04-12
22.7656921347309,5.67783450600541,-11.369674690793,2020-04-13
19.4789817315788,5.52274893701877,-12.8146105253611,2020-04-14
18.0102696151719,5.45961745744787,-13.9392275434244,2020-04-15
14.8886857891679,5.20457816265236,-17.4296303957069,2020-04-16
16.2007694732473,5.43286671952501,-16.602795410039,2020-04-17
16.9246026308687,5.59420225719944,-16.601841936947,2020-04-18
16.8542320325104,5.65858286368029,-17.3253482189895,2020-04-19
22.0983270651223,6.23463322433048,-14.3594516256471,2020-04-20
25.352821176883,6.53346353003718,-13.5208447417765,2020-04-21
36.8466750835696,7.18099011326583,-11.7874963395614,2020-04-22
32.3734448318425,7.06009811014219,-12.546347673908,2020-04-23
32.9676868812898,7.13890641290091,-12.6166959224864,2020-04-24
27.799945617045,6.92304843839995,-13.8261980620797,2020-04-25
25.528847032512,6.83740890194628,-14.7656490412238,2020-04-26
17.4362502907949,6.16120898599759,-21.1238064854516,2020-04-27
11.7812434461298,5.33281460597803,-57.5159022246993,2020-04-28
12.9118840686463,5.62759597825122,-44.4898173670754,2020-04-29
15.2720915041978,6.11740793606362,-31.0085600690155,2020-04-30
22.47951502356,7.13209998475933,-19.5802767051203,2020-05-01
24.1982296723417,7.38919236885961,-19.0366520150701,2020-05-02
20.8291409573574,7.10096035914445,-22.4040529610713,2020-05-03
23.7562835635343,7.48957320062223,-20.331654274074,2020-05-04
30.9958666264213,8.1615165360004,-17.2735036090372,2020-05-05
46.3901635078404,9.01864093389532,-14.7716498457615,2020-05-06
58.7984450504776,9.46046978401578,-13.9600919242058,2020-05-07
71.3912433701543,9.78695065965289,-13.4922046248052,2020-05-08
72.0844185927749,9.84092258092365,-13.5452256976407,2020-05-09
52.1800907514503,9.40414424075909,-14.7174282844335,2020-05-10
46.2630741972615,9.24044806335871,-15.4032588349455,2020-05-11
41.7378755779033,9.09689568480021,-16.1457576368103,2020-05-12
40.1973573701423,9.07914189543412,-16.580242463302,2020-05-13
43.2013552491347,9.28990690887687,-16.3185261127979,2020-05-14
39.5041193131467,9.16207978172758,-17.1104486804751,2020-05-15
40.1973573701545,9.26088021417134,-17.1954131055101,2020-05-16
40.8905923458718,9.35890334201073,-17.2801144357555,2020-05-17
