"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,172,NA,NA,NA,172,NA,NA,NA
2020-04-28,180,NA,NA,NA,180,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,186,NA,NA,NA,186,NA,NA,NA
2020-05-01,188,NA,NA,NA,188,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,218,NA,NA,NA,218,NA,NA,NA
2020-05-07,224,NA,NA,NA,224,NA,NA,NA
2020-05-08,228,NA,NA,NA,228,NA,NA,NA
2020-05-09,230,NA,NA,NA,230,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-11,242,NA,NA,NA,241,NA,NA,NA
2020-05-12,247,NA,NA,NA,245,NA,NA,NA
2020-05-13,252,NA,NA,NA,249,NA,NA,NA
2020-05-14,258,NA,NA,NA,254,NA,NA,NA
2020-05-15,261,NA,NA,NA,256,NA,NA,NA
2020-05-16,268,NA,NA,NA,262,NA,NA,NA
2020-05-17,272,NA,NA,NA,265,NA,NA,NA
2020-05-18,276,NA,NA,NA,268,NA,NA,NA
2020-05-19,278,NA,NA,NA,270,NA,NA,NA
2020-05-20,280,NA,NA,NA,271,NA,NA,NA
2020-05-21,286,NA,NA,NA,278,NA,NA,NA
2020-05-22,293,NA,NA,NA,284,NA,NA,NA
2020-05-23,297,NA,NA,NA,288,NA,NA,NA
2020-05-24,305,NA,NA,NA,294,NA,NA,NA
2020-05-25,310,NA,NA,NA,298,NA,NA,NA
2020-05-26,315,NA,NA,NA,302,NA,NA,NA
2020-05-27,324,NA,NA,NA,311,NA,NA,NA
2020-05-28,331,NA,NA,NA,315,NA,NA,NA
2020-05-29,337,NA,NA,NA,321,NA,NA,NA
2020-05-30,344,344,301,494,324,324,324,324
2020-05-31,NA,352,304,511,NA,330,326,339
2020-06-01,NA,360,307,529,NA,336,328,353
2020-06-02,NA,368,310,547,NA,341,330,366
2020-06-03,NA,376,313,567,NA,346,331,378
2020-06-04,NA,384,315,587,NA,350,333,389
2020-06-05,NA,392,318,608,NA,354,334,399
2020-06-06,NA,401,321,629,NA,357,335,407
2020-06-07,NA,409,324,651,NA,359,336,413
2020-06-08,NA,418,327,674,NA,361,336,417
2020-06-09,NA,427,329,698,NA,361,336,419
2020-06-10,NA,437,332,723,NA,361,336,419
