"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-12
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-26
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-29
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-31
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-01
6.11772043469221,2.46683158041193,-13.4074823728681,2020-04-03
6.81432700471147,2.66395516197478,-12.6965059798484,2020-04-05
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-06
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-07
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-08
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-11
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-12
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-13
10.4543234470915,3.72511580371687,-13.1643127811128,2020-04-16
11.0715622764876,3.87396391369068,-13.0818893501498,2020-04-17
12.4599484195393,4.11713275218116,-12.2704849481768,2020-04-18
14.8655591517542,4.43214840363432,-11.0635299056985,2020-04-19
13.8479152528702,4.41780588933508,-12.3120998996836,2020-04-22
12.3905402432856,4.3288583191044,-14.5262811174063,2020-04-24
13.7018294343742,4.55505109715891,-13.7132830434486,2020-04-25
15.9701259028331,4.85370428636417,-12.4593742237542,2020-04-26
23.5581678420826,5.46947983314982,-10.2470344278188,2020-04-27
24.3671328305545,5.5848131959063,-10.3461143920501,2020-04-28
16.0388526418809,5.05869816698388,-13.7914176545557,2020-04-29
14.4156270612173,4.94882320208258,-15.9175009938886,2020-05-01
14.3909449092148,5.01574163273676,-16.6915940775017,2020-05-02
15.1149211265777,5.18507696585668,-16.6385506563608,2020-05-03
21.2739110093745,5.84443562909494,-13.0224476154567,2020-05-04
24.7600517677535,6.14228012694709,-12.2280407755512,2020-05-05
29.4250208205977,6.46939370541489,-11.5741838612217,2020-05-06
35.6597350536739,6.79824931637551,-11.0076737259484,2020-05-07
26.7014750292303,6.43874251670068,-12.4701693939491,2020-05-08
19.7276397288201,6.00110551307235,-15.3911499569156,2020-05-09
19.4604382061485,6.04448912073496,-16.028265652395,2020-05-10
23.1202233463258,6.41826586890539,-14.4773752999272,2020-05-11
26.6579707210596,6.7432534091513,-13.6835389565379,2020-05-12
27.5552389485299,6.88480615562965,-13.79562222747,2020-05-13
20.0909075310544,6.36044974537942,-17.4108755931605,2020-05-14
13.9635641504908,5.65126092416645,-29.9470753193282,2020-05-15
15.8662538910905,6.01718810933881,-25.0887546851014,2020-05-16
19.3973900741301,6.54503172388363,-20.2177439204391,2020-05-17
27.9957101150244,7.38768769459291,-15.680534653312,2020-05-18
52.1710881515729,8.50816395284002,-12.6387830496426,2020-05-19
48.400476718535,8.44289982989788,-12.9805115946037,2020-05-20
49.2092191169625,8.52556761169096,-13.0596229046762,2020-05-21
46.0631083610832,8.47386383058137,-13.4214839737569,2020-05-22
40.567083063929,8.32024060286359,-14.1254673736679,2020-05-23
36.4456748504797,8.18827219479375,-14.8926311869386,2020-05-24
39.4174643312588,8.38835197050322,-14.6239461473704,2020-05-25
42.6929899394745,8.58033345416873,-14.3647354069814,2020-05-26
36.3459909638669,8.35728835257769,-15.4961628287073,2020-05-27
31.8122122540519,8.15472246038349,-16.7642883119101,2020-05-28
24.4496791872045,7.632806303297,-20.377133183523,2020-05-29
21.9979601663635,7.44391681304856,-23.1101412463374,2020-05-30
28.8831669386357,8.17377151235663,-18.8724796941343,2020-05-31
35.1135282910858,8.67556233242569,-17.1765489167769,2020-06-01
62.4954394632272,9.80119052896328,-14.2904586693734,2020-06-02
42.5081294866187,9.1988639054311,-16.2368837907563,2020-06-03
32.3982050021147,8.66666299947078,-18.6702737733978,2020-06-04
29.4131693006746,8.50078651054534,-20.1855258506779,2020-06-05
27.0712599980548,8.35751607910989,-21.896915526171,2020-06-06
37.80252086051,9.24530773585215,-18.1215493617775,2020-06-07
38.4327449585152,9.34101550702719,-18.2001362481288,2020-06-08
50.5548527174131,9.98569047895464,-16.5209783771767,2020-06-09
66.9655724940098,10.5517287181121,-15.4165268668404,2020-06-10
