"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34622920371871,0.387763962097655,0.696428604175376,0.776327417903654,1.07174496140026,1.31071818634764,1.58104851376873,2.04123872427886,2.21128855712433,2020-04-05
43,50,1.24887409225643,0.306564935506653,0.723225773731045,0.793741411881681,1.03001290259034,1.22386985435338,1.43980467685486,1.79031713278521,1.91784233640273,2020-04-12
50,57,1.11446827825207,0.263102788412477,0.660331098404344,0.721946849177997,0.927203251675829,1.09432832095839,1.27888918134011,1.57978539875096,1.68668510147397,2020-04-19
57,64,1.05451166423844,0.248603017362244,0.628126654420751,0.68188316813063,0.878175312011756,1.03472684706485,1.20840716502338,1.49833418162189,1.59889626471663,2020-04-26
64,71,1.24305332161237,0.26980092106111,0.773359131057864,0.833131896624209,1.05334210204527,1.2237904305863,1.4126604466796,1.71475067245916,1.82221418678393,2020-05-03
71,78,0.913894891819814,0.20453214020334,0.557467807182077,0.604021522234124,0.768711953957079,0.898810915460731,1.04192792187364,1.27503705053567,1.35576967339334,2020-05-10
78,85,0.927581787092432,0.241401545709985,0.51566027424968,0.570404751675539,0.75440150366395,0.90605779304195,1.07702873919666,1.35829383851341,1.45890157286899,2020-05-17
85,92,1.07588080009179,0.262546991693176,0.623964959028225,0.681651117447978,0.88977958078068,1.05520877114327,1.23968277024314,1.53969379409388,1.64812881083266,2020-05-24
92,99,1.44745097394875,0.276209042595828,0.95944588183727,1.02643822162182,1.25280827764059,1.4299537294115,1.62209001231373,1.92686022275117,2.03277959328133,2020-05-31
99,106,1.35586275919891,0.206802299029293,0.982982852671238,1.03535157131325,1.21132438415351,1.34425325908426,1.48787094785227,1.7117845993802,1.79343120054912,2020-06-07
106,113,1.24503468215933,0.160738777359773,0.952647677947783,0.994053123361796,1.13284130265661,1.23758143847493,1.34861603396715,1.52129682921747,1.58162095548338,2020-06-14
113,120,1.19834211505714,0.135124295120663,0.94800812167557,0.986696843622817,1.10441303151126,1.19253667259787,1.28632251293019,1.42971828237421,1.47866356477426,2020-06-21
120,127,1.13675016416794,0.116252785244462,0.920569985677669,0.952652233202873,1.05639765657543,1.13251744478396,1.21268744681813,1.33531347922063,1.37551194238,2020-06-28
127,134,1.13580239354298,0.104743915878047,0.941057685398713,0.96946750165887,1.06367808794749,1.13252549809527,1.20377403298458,1.31514727898984,1.35176107791941,2020-07-05
134,141,1.01990245827652,0.0912041930169463,0.848703059628227,0.874198222939669,0.957232636496882,1.0172776273001,1.08034797932923,1.17455172522308,1.20667409125135,2020-07-12
141,148,1.02985827011066,0.09166908869068,0.85903808097617,0.884474855806969,0.966860642079452,1.0266096679207,1.08987273940361,1.18529293740415,1.21765966966933,2020-07-19
148,155,0.881353382611074,0.0842374819704727,0.724211823924414,0.747827254062085,0.823452673129344,0.878836865493122,0.93606525480495,1.02499666973529,1.05323667632558,2020-07-26
155,162,1.03752870537099,0.102734018469983,0.845835143360528,0.874137154493101,0.966297413186604,1.03434145213294,1.10482174075792,1.21108859495263,1.24736063855329,2020-08-02
162,169,0.951144201858291,0.093687975153673,0.778214606021813,0.803165349322599,0.88616709523806,0.947751051560713,1.01219636309361,1.11076784637466,1.1441169592405,2020-08-09
169,176,0.812111957601455,0.0965716053146521,0.635267416388679,0.660704453918935,0.744976431127296,0.807787423982232,0.874495190086782,0.978983696125707,1.01495522303203,2020-08-16
176,183,1.07482946367002,0.123053536483207,0.846978957769385,0.880434547446923,0.989130948651097,1.07045529470573,1.15583055410119,1.28468548355318,1.32929664121058,2020-08-23
183,190,0.962380956446151,0.109590623839697,0.759162809900949,0.790030052697047,0.886378407930581,0.958865982352932,1.03351312815832,1.1488180317118,1.18884218544296,2020-08-30
190,197,0.92850082322013,0.116074600343122,0.71555209747791,0.746398975575153,0.847643070784978,0.923154610926817,1.00377333870424,1.12746647818446,1.17003310736397,2020-09-06
197,204,1.1387311505323,0.129544826854376,0.898241460971317,0.935088282292707,1.04834623201327,1.13347473829019,1.22363870549435,1.35952406324594,1.40678097823185,2020-09-13
204,211,1.11534441002141,0.117195658713944,0.898546823406881,0.930564930383074,1.03395412671663,1.1115563984703,1.19214024088623,1.31490480280329,1.35805524116625,2020-09-20
211,218,1.11450327839558,0.109390503342934,0.910426343998317,0.940500590391061,1.03912698726206,1.11070049700621,1.18646327079827,1.29942405577596,1.3384922875174,2020-09-27
218,225,1.00298706420447,0.0971439104009364,0.822538222191481,0.848351662311907,0.935403526767848,0.999832015442696,1.06706732787286,1.16802880377994,1.20202725676503,2020-10-04
225,232,1.02413067049959,0.0987799438708533,0.838710703677055,0.866985490420751,0.955817297249117,1.02115699536834,1.08956919265708,1.19136326856592,1.22563403263414,2020-10-11
232,239,0.943428329558649,0.0940707632283055,0.768420158672141,0.795309563495805,0.878441683969929,0.940589582737783,1.00454393263873,1.10411043376245,1.13809015658805,2020-10-18
239,246,0.915877219752423,0.0995256361869712,0.731917242775911,0.759756739785652,0.8460996282097,0.912526731021033,0.980461151625438,1.08618169041159,1.12075623408364,2020-10-25
246,253,0.927570011614372,0.106884579918669,0.730814962271843,0.759414939604596,0.853402580864469,0.922535784139225,0.997770933530928,1.1098458681221,1.15021518651892,2020-11-01
253,260,1.05482048779204,0.119386569027636,0.83567313246364,0.867297944091979,0.9713178298691,1.05027960811906,1.13277450727987,1.25906822387147,1.30097082180173,2020-11-08
260,267,0.998990805921555,0.1119346041112,0.792450233488251,0.822356392928256,0.921223685339226,0.994963025467158,1.07201707076131,1.19017581687204,1.23044894384146,2020-11-15
267,274,1.02516353901474,0.116013361881217,0.811529466828976,0.842417013949809,0.945021516187252,1.02058765372365,1.10022660310741,1.22399743050094,1.26642477685919,2020-11-22
274,281,1.09956787520311,0.116829769293255,0.883342513211897,0.915896664347362,1.01849872998734,1.09500491255706,1.17655440909117,1.29933368846906,1.33936907235201,2020-11-29
281,288,1.15162432620036,0.110892911378198,0.945720361685324,0.976033100971007,1.07508932109359,1.14788805337011,1.22464123561275,1.33936692973817,1.37857539879687,2020-12-06
288,295,1.04288863688382,0.0966041347815502,0.8614340906452,0.889755886131823,0.975922521490872,1.03977485668238,1.1063479780762,1.20712812082892,1.24087888668699,2020-12-13
295,302,1.03834023773382,0.0937207401913532,0.864068443518566,0.888919899857818,0.973616695778729,1.03539164947116,1.09982812155462,1.19768027597827,1.23003379829546,2020-12-20
302,309,1.08395870619598,0.0921036337540806,0.911117777815191,0.937198331795753,1.02029118251593,1.08141601073703,1.14452181928251,1.24110898053984,1.27220398875563,2020-12-27
309,316,1.13179261402614,0.0888596740328004,0.965594764193438,0.990377112860501,1.07051146111201,1.12918577247822,1.19048504070223,1.28238554742061,1.31330580608218,2021-01-03
316,323,0.951544488964277,0.0756264668324504,0.808726460549165,0.830906978538723,0.899523532704105,0.949838962154378,1.00155535934271,1.07901855483375,1.1048539860997,2021-01-10
323,330,0.903791141333769,0.0799788474074206,0.752946845725328,0.776007202909321,0.848938805382475,0.901114424261905,0.956522115172999,1.03827687583911,1.06695911877408,2021-01-17
