"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-03
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-06
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-07
3.84509090248548,1.75192436179661,-24.5033731759664,2020-04-11
4.27346538092284,1.92970258157118,-23.4094815994355,2020-04-16
5.60051490998312,2.27030152359441,-12.7508252952325,2020-04-17
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-18
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-19
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-23
15.4090178878332,3.59422267270536,-6.79294758003398,2020-04-24
25.4996525544125,4.02249359779377,-5.90117579002728,2020-04-25
65.1526395154592,4.50075903775888,-5.22971400191315,2020-04-26
-2398918005874640,4.86406994029438,-4.86406994029438,2020-04-27
66.5390004525556,4.55197625954398,-5.28078093693809,2020-04-28
44.8188725750136,4.425069027764,-5.52555963709526,2020-04-29
45.2810181004188,4.4502269434738,-5.55053379578695,2020-04-30
23.3270312522232,4.12029736348216,-6.39980676401395,2020-05-01
12.3442675420051,3.62699137402653,-8.89472481281211,2020-05-02
10.3308597962974,3.47998749547448,-10.8323101471416,2020-05-03
10.8864038170647,3.60509782623096,-10.8263337080396,2020-05-04
15.7401220782978,4.10986745228836,-8.66521448347182,2020-05-05
22.6913964360311,4.5573227786682,-7.64957077750927,2020-05-06
23.2114623036193,4.62010118546347,-7.70746187489238,2020-05-07
27.322183871308,4.82266449914832,-7.47881841419222,2020-05-08
28.1145667759629,4.9048388269641,-7.5571675482807,2020-05-09
33.4958985843029,5.09278760800613,-7.33655809817857,2020-05-10
22.9417996832843,4.8086106334239,-8.31291137962261,2020-05-11
17.8946704629561,4.60498679287682,-9.54301105280267,2020-05-12
15.9293191736846,4.5232546402013,-10.5403122283542,2020-05-13
12.3138247176543,4.23869106747778,-13.755230141926,2020-05-14
15.3222980959785,4.62455305785419,-11.7519149767304,2020-05-15
19.6107828500493,5.02735972626565,-10.3665395972635,2020-05-16
29.105028967975,5.55055283240783,-8.99748087015684,2020-05-17
53.7843503703109,6.15785883343504,-7.99688577425571,2020-05-18
39.0089472949085,5.93901363744415,-8.55499881476811,2020-05-19
27.9957101150241,5.65774233746435,-9.5225088732761,2020-05-20
25.9534916127499,5.61167259772444,-9.91798580159096,2020-05-21
29.2436923130652,5.80840615713682,-9.66155377496973,2020-05-22
42.5741510980616,6.24624695793527,-8.85449344310751,2020-05-23
60.7162640859154,6.58836961513925,-8.42338933799419,2020-05-24
43.9605996692413,6.36235089634155,-8.96793628057288,2020-05-25
39.1574990780041,6.2979086970979,-9.30072002789117,2020-05-26
39.6774291250913,6.34644936018406,-9.34768895287084,2020-05-27
64.3208215756415,6.80269284793031,-8.63597442796172,2020-05-28
162.195156638789,7.29857938667741,-8.02322300295556,2020-05-29
-3157557450648026,7.66020077203657,-7.66020077203656,2020-05-30
-3157557450648026,7.66020077203657,-7.66020077203656,2020-05-31
-3157557450648026,7.66020077203657,-7.66020077203656,2020-06-01
