"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-03-22
2.30550192864045,1.26708120013333,10.1641378066883,2020-03-29
2.06181461001166,1.26706570555065,5.0731872678557,2020-04-05
1.9761291063254,1.31207200237476,3.81646626859273,2020-04-12
2.06440581710422,1.42759314782434,3.6139737100264,2020-04-19
2.46436718636496,1.69795803848555,4.38901410753393,2020-04-26
2.76169975217434,1.92291206556412,4.81531887309166,2020-05-03
3.11654613993789,2.17483717604443,5.4235258569479,2020-05-10
3.18129489576354,2.28130070369162,5.20161151676206,2020-05-17
3.60324808623242,2.56628767192556,5.99566621055041,2020-05-24
4.08780189267267,2.88784611144884,6.94424424385435,2020-05-31
4.45180038148026,3.14407840037665,7.57603511918238,2020-06-07
5.1822836084823,3.57728609768322,9.34752528930535,2020-06-14
5.11909020690024,3.61913855018667,8.7025185068463,2020-06-21
5.0116290328465,3.63950912837985,8.01466627013332,2020-06-28
4.34826097013597,3.33541968131483,6.22672018733017,2020-07-05
3.94705432679012,3.1451737389455,5.28574146634076,2020-07-12
4.028328682583,3.25091802534542,5.28447062830101,2020-07-19
4.4713069665736,3.59249723030991,5.90975313989691,2020-07-26
5.31431581213876,4.18482557762254,7.26835978602024,2020-08-02
6.20309211083249,4.78774334413731,8.79476027145943,2020-08-09
7.28536250989778,5.4818514370717,10.8437949407399,2020-08-16
8.62925176808545,6.28632625241163,13.7392947532198,2020-08-23
9.80045925713379,6.96564949437391,16.506164456308,2020-08-30
10.8415591129212,7.55796708900663,19.1475152815235,2020-09-06
11.7724706118572,8.07664287602126,21.6791027572102,2020-09-13
12.5674171077274,8.5205376091597,23.9088954922413,2020-09-20
14.5466997462068,9.47344024719442,31.2805912976585,2020-09-27
14.4466378503176,9.51509580792604,29.9567901934765,2020-10-04
12.5593743106184,8.7293631974635,22.3573117684145,2020-10-11
12.1717657273287,8.60744916249152,20.7573190191406,2020-10-18
12.1054419600369,8.64078592085857,20.1928813626283,2020-10-25
14.8567980681025,10.0410843296747,28.5250949857327,2020-11-01
19.0648721507066,11.8997891938877,47.8659932732951,2020-11-08
21.140028792772,12.7685152856439,61.3175021376383,2020-11-15
24.720539489535,14.0901082268951,100.519652824913,2020-11-22
25.2773153878667,14.3514079336653,105.733933625912,2020-11-29
