"estimativa","ic.inf","ic.sup","data"
8.96671264211965,4.01116542156633,-39.3941792770097,2020-03-15
7.66350185632882,3.80574005142109,-1183.6023745359,2020-03-16
7.62749694548275,3.8794124356407,188.555157224276,2020-03-17
7.89534558813397,4.04507932527271,145.817911399805,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472696,2020-03-19
8.77393240260887,4.44750199466573,271.676567687296,2020-03-20
8.26951364002936,4.39989026154339,66.0590574371352,2020-03-21
9.39005672912282,4.78977092966161,213.974489102524,2020-03-22
9.70612483675588,4.95347280215159,217.71336861162,2020-03-23
10.8035662277468,5.32434048448893,-426.459838954493,2020-03-24
11.5344136000679,5.59140321664522,-194.296362291468,2020-03-25
11.7540511045042,5.72126352608417,-229.954647332734,2020-03-26
14.0614193123925,6.31251899125219,-62.6673390887264,2020-03-27
15.4020803361386,6.66833894115521,-50.2138362983488,2020-03-28
17.8253105070881,7.1743036468753,-37.0032892767324,2020-03-29
17.7446360710162,7.24462762697288,-39.7346400687567,2020-03-30
18.0680688332371,7.38351824606945,-40.655838888471,2020-03-31
17.0941731726691,7.30636920949254,-50.7134102207377,2020-04-01
15.9410770623123,7.16037672990826,-71.2190454852537,2020-04-02
16.3686628784726,7.3332920810427,-71.2459983035743,2020-04-03
17.9129230247004,7.71416608802137,-56.0099089031417,2020-04-04
20.0254824514138,8.17598943013732,-44.7871669961236,2020-04-05
19.6203092540618,8.19003175608404,-49.8573935679774,2020-04-06
22.6983307095332,8.76984113030112,-38.7218699806521,2020-04-07
21.3139614189792,8.63780259825301,-45.7824199354351,2020-04-08
22.8255023669756,8.96218182037251,-41.8848929218265,2020-04-09
19.5924445082228,8.50194736056814,-64.7423704434517,2020-04-10
19.3145802426321,8.52416002717361,-73.1400831285497,2020-04-11
21.5897188397921,9.02965486986502,-55.4645966702442,2020-04-12
23.3701246460429,9.41074392212481,-48.5191128326154,2020-04-13
30.196625601215,10.4537107832426,-34.0445176508371,2020-04-14
25.5531757479704,9.91261989322653,-44.3434732370661,2020-04-15
23.088780933184,9.60168701465082,-57.2754406044959,2020-04-16
23.0199963476033,9.66633569446117,-60.5850661100556,2020-04-17
24.0204359685423,9.91876877816912,-57.1565034971833,2020-04-18
27.2099286153,10.5188452997186,-46.4838483149935,2020-04-19
23.714428231975,10.0401129817718,-65.7646725441234,2020-04-20
23.0404194419577,9.99056640417344,-75.5721634185653,2020-04-21
25.7086676258865,10.5436042979944,-58.8278133495716,2020-04-22
30.3298777896961,11.3380692925227,-45.0146739423822,2020-04-23
38.0185980313515,12.3642086161883,-35.4105895147762,2020-04-24
29.2970242834025,11.3478874555045,-50.4684078265955,2020-04-25
25.0516268735983,10.7269735395995,-74.9592602688981,2020-04-26
19.4240643113615,9.62219602977074,-1108.15934362353,2020-04-27
16.3845598312452,8.88734118324517,104.016733486259,2020-04-28
18.2667215056598,9.49624672917879,235.727480781412,2020-04-29
22.4348270989903,10.6015850406595,-194.837681879527,2020-04-30
32.090077898759,12.4734997216474,-56.1349151360927,2020-05-01
30.070400196862,12.2565460343245,-66.462376714819,2020-05-02
23.2147642797166,11.0128514190804,-216.915886827489,2020-05-03
22.3570633303766,10.8908876958053,-430.774956209745,2020-05-04
24.9718806531843,11.5603904188957,-156.833345057151,2020-05-05
32.216428942102,13.0089058678958,-67.7363210315431,2020-05-06
34.2125733134069,13.4161955636412,-62.290778906856,2020-05-07
32.0878385986148,13.1569420722632,-73.2574531072764,2020-05-08
35.581553730859,13.7872872281692,-61.3550632053249,2020-05-09
35.8645618766062,13.9168514187655,-62.2373738628311,2020-05-10
37.0558209918799,14.1807111700187,-60.5166067265299,2020-05-11
38.2065110096649,14.426251137946,-58.9946896710792,2020-05-12
37.8749967846954,14.4528446313572,-61.1056275981025,2020-05-13
46.0328647571544,15.5933378315575,-48.3876014027429,2020-05-14
48.1747394056288,15.9127332633419,-46.9221432035996,2020-05-15
46.0646539912364,15.7526983343039,-49.8798793950089,2020-05-16
44.2237796172577,15.6100098782621,-53.1329000965007,2020-05-17
42.0459775387474,15.4063514547159,-57.7215359437114,2020-05-18
44.9937385640151,15.8631435677528,-53.8411661556584,2020-05-19
50.4197418810779,16.5697189158088,-48.3781668503972,2020-05-20
51.164676577901,16.7319337902173,-48.394960761165,2020-05-21
48.9846590874866,16.5708853478324,-51.271194560503,2020-05-22
47.0001912706209,16.4091651449427,-54.4230039641,2020-05-23
43.6635043712698,16.0615615443399,-60.824224685221,2020-05-24
43.8388980337201,16.1674968503857,-61.6658963813079,2020-05-25
43.4759263288988,16.1965280439386,-63.5939323182309,2020-05-26
38.3722950205751,15.5119441235591,-81.1063183992861,2020-05-27
33.6783394008247,14.7699999641783,-120.459000475064,2020-05-28
28.850132262741,13.8375128258389,-342.099124006543,2020-05-29
29.2568501320347,14.0083365860755,-332.635648115024,2020-05-30
32.787830064301,14.8610454904217,-159.373385241333,2020-05-31
34.3558596536304,15.2702809630806,-137.809469437512,2020-06-01
33.969085605565,15.2813360454551,-152.757047973596,2020-06-02
32.3301603679532,15.0189562644408,-212.566911942386,2020-06-03
34.0057106677809,15.4572434040239,-170.483252473945,2020-06-04
37.2539134618053,16.1873255710635,-123.801585329766,2020-06-05
41.2867252940043,16.991533717271,-96.1629842185821,2020-06-06
48.8914991679062,18.2395310483061,-71.8959371178763,2020-06-07
49.6569148117234,18.435041147856,-71.6414820143174,2020-06-08
46.1128776517005,18.0087442748862,-82.3289513515797,2020-06-09
40.971469566173,17.2434078938864,-109.084013372156,2020-06-10
37.0443805412477,16.5844716136332,-158.841180916429,2020-06-11
35.1964012226309,16.2921132909647,-220.141551123615,2020-06-12
34.2317410159654,16.1647719290566,-292.001880805894,2020-06-13
34.8885212371563,16.3924274383909,-272.788804271027,2020-06-14
35.6000283772083,16.6373663472402,-255.497177628288,2020-06-15
38.5684851472293,17.3494120467541,-173.245201741911,2020-06-16
35.581553730858,16.8026396346169,-303.581972515231,2020-06-17
36.0204361230304,16.983267038045,-298.842399752358,2020-06-18
38.1402883952281,17.5292070067462,-217.425689655704,2020-06-19
35.2092452009078,16.9686255114828,-472.144185729153,2020-06-20
32.6982550761781,16.4520857104653,2535.49863493763,2020-06-21
30.5736152771284,15.9733239133748,354.147050054158,2020-06-22
31.0829921805537,16.194534894683,383.675196703667,2020-06-23
34.2845422922798,17.1160777277449,-12679.3718251054,2020-06-24
36.5357958195838,17.7524667171181,-632.992561747824,2020-06-25
34.2431319117012,17.2780638899334,1855.20576447708,2020-06-26
33.2648063533018,17.1106096295877,591.568018933041,2020-06-27
33.9279390039167,17.3681672879153,723.81472037469,2020-06-28
33.2070332016662,17.264585504842,431.803148768133,2020-06-29
33.0149762345446,17.3014738891771,358.477302632161,2020-06-30
30.5822022628512,16.6923408025388,181.821939515644,2020-07-01
29.5708080563807,16.4663914942276,144.619099686241,2020-07-02
31.5819140382826,17.1598900863201,197.577809323222,2020-07-03
33.2015195794041,17.7157104108896,263.169368473344,2020-07-04
36.4525928443016,18.6936348296963,724.951353104717,2020-07-05
36.829292620617,18.8804725988239,742.189823355714,2020-07-06
34.3875162075724,18.3037866584505,282.881325569334,2020-07-07
33.4628854449505,18.1222572864349,217.631875420853,2020-07-08
34.7714445896836,18.5811109260108,269.694954204412,2020-07-09
36.3285974323198,19.107058527194,367.18403600791,2020-07-10
40.0883769230977,20.1929771073374,2674.61765248107,2020-07-11
44.1990265461069,21.272742113648,-570.437162095662,2020-07-12
44.2789816893014,21.3792956175311,-624.781379720308,2020-07-13
45.6577426528537,21.7899675924405,-480.020524103307,2020-07-14
41.6546224020923,20.9172361732797,4715.10506753328,2020-07-15
39.0174914539353,20.3096386124655,493.264356512003,2020-07-16
39.1160116585342,20.4246028918228,459.721592889393,2020-07-17
39.7958685337791,20.6941115636843,515.681012876599,2020-07-18
43.646173798679,21.7776106021204,-11033.5385937308,2020-07-19
46.8608565354541,22.6396880568648,-672.929919890582,2020-07-20
52.6414187862083,24.0023390184943,-272.803610767262,2020-07-21
56.052342375191,24.7757822856059,-213.799147319379,2020-07-22
55.8961449862425,24.8312834543157,-222.846113043222,2020-07-23
63.6008570694734,26.3315183172254,-153.187741486344,2020-07-24
66.5553105647179,26.910524966431,-140.707961425779,2020-07-25
66.12229110018,26.9269207418633,-145.19027845713,2020-07-26
58.4798581183521,25.6534659886558,-209.298518514599,2020-07-27
49.6674401806381,23.8763353108452,-620.857752890771,2020-07-28
47.3505349200336,23.4094353639012,-2102.87395026434,2020-07-29
48.4046526750219,23.7490777503222,-1274.5440185163,2020-07-30
51.1554125239568,24.48396795085,-573.785942399368,2020-07-31
47.1823066525483,23.6227031703701,16512.2611353993,2020-08-01
48.2079186550483,23.9606945274213,-4094.22305096108,2020-08-02
49.6273007208739,24.3904959118196,-1437.7604804935,2020-08-03
56.9076946863856,26.1175743236012,-318.408604769291,2020-08-04
68.0914326593281,28.3463030956098,-169.402467278981,2020-08-05
67.733401536009,28.3683738628293,-174.812656641847,2020-08-06
66.1066208559741,28.1674547835912,-190.650817336755,2020-08-07
61.3464331080447,27.3463036197106,-252.302931478454,2020-08-08
61.1862628620142,27.3970910589489,-262.44092409867,2020-08-09
62.1550922014383,27.6757719238702,-253.009602093097,2020-08-10
64.3029330060573,28.1822666000016,-228.417404289679,2020-08-11
65.591116767294,28.5122132590469,-218.423751099033,2020-08-12
64.2096626407031,28.3330671289209,-241.31483326548,2020-08-13
65.1965514437615,28.6098091191994,-233.966438283,2020-08-14
64.4410549131551,28.5485289724133,-250.658189932359,2020-08-15
65.4052654965129,28.8201938227386,-242.900395633655,2020-08-16
66.4090292327618,29.1015344420806,-235.642149906953,2020-08-17
66.2153129061398,29.148955797725,-243.918484075506,2020-08-18
67.5002090969303,29.4813995388783,-233.214401307239,2020-08-19
