"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-16
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-17
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-18
2.92084161457996,1.48149734827892,41.3742372973416,2020-03-19
3.23685470943888,1.64826602732771,45.8849158734505,2020-03-20
3.61951333349061,1.84102871165041,58.4188748185205,2020-03-21
5.21350636239995,2.30891977125343,-22.227998495017,2020-03-23
6.12740090969434,2.55809365607062,-16.3716107133911,2020-03-24
8.6899166689594,3.02384431847846,-10.1665448380366,2020-03-25
9.58333314848497,3.23214812086498,-10.1117399742149,2020-03-28
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-30
6.20483871226908,2.86527628721882,-41.0487601988415,2020-04-01
6.35415405958814,2.97534759493027,-51.8402409785392,2020-04-02
7.31380099476925,3.26845425572944,-32.3672999893837,2020-04-03
8.62636726495049,3.60337668843474,-22.50957900838,2020-04-05
9.34910065594686,3.81626870716987,-21.2529336762808,2020-04-06
10.8300490764271,4.12601169294065,-17.5946229318744,2020-04-07
11.129422117359,4.26105932703036,-18.4497991508713,2020-04-08
12.2788813952804,4.50051222346921,-17.0507577700022,2020-04-09
14.1783352927335,4.81905679461722,-15.1742277204757,2020-04-10
16.3309360428052,5.11938048440832,-13.809730079117,2020-04-11
24.8382794606139,5.82831987790694,-11.017244291809,2020-04-12
23.7562835635339,5.83132802843351,-11.4933839833508,2020-04-13
20.2948784379829,5.6705273892636,-12.9077026607892,2020-04-14
17.0193868477425,5.44480097586817,-15.204923838627,2020-04-15
12.9385981995947,5.01745629022639,-22.5981426613655,2020-04-16
13.5607777853586,5.1842250793825,-22.234604113162,2020-04-17
14.7400133589125,5.43168581456623,-20.816154124337,2020-04-18
16.5696519806971,5.74394699586395,-18.8431326806323,2020-04-19
23.5581678420822,6.49586482137501,-14.5288531273578,2020-04-20
26.9842520326183,6.79497250105662,-13.7242863341894,2020-04-21
39.1574990780037,7.4468852326391,-12.0361736968112,2020-04-22
34.3542360717894,7.32027184066603,-12.7795483602796,2020-04-23
22.4865193938081,6.64346608482355,-16.2935987177465,2020-04-25
18.8836559056873,6.35104581265308,-19.492224253407,2020-04-26
14.0305178384713,5.76217041188108,-32.5837810090993,2020-04-27
11.9873607159283,5.46545452189818,-63.3613551974574,2020-04-28
12.1199797885251,5.57241881714246,-70.8359048845155,2020-04-30
13.2573338652995,5.88111676725218,-52.9216949082381,2020-05-01
18.16440034079,6.78842549948581,-27.0201550010505,2020-05-02
24.202039527188,7.58185325683512,-20.3602803313553,2020-05-03
27.8293103386955,7.98049925987515,-18.7549137143771,2020-05-04
35.5525947163557,8.58309042101118,-16.6217831805563,2020-05-05
48.2387279544266,9.23163999583183,-14.9708627582662,2020-05-06
52.4771764149815,9.43574465307645,-14.7474776297987,2020-05-08
39.39466038019,8.96731943964423,-16.4827904647616,2020-05-10
31.762691540034,8.55825143672562,-18.5929378094418,2020-05-11
32.3404312597746,8.6568467110273,-18.6632243089113,2020-05-12
