"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,105,NA,NA,NA,105,NA,NA,NA
2020-05-06,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,114,NA,NA,NA,114,NA,NA,NA
2020-05-12,115,NA,NA,NA,115,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-18,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,131,NA,NA,NA,131,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,143,NA,NA,NA,143,NA,NA,NA
2020-05-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-27,152,NA,NA,NA,152,NA,NA,NA
2020-05-28,156,NA,NA,NA,156,NA,NA,NA
2020-05-29,162,NA,NA,NA,162,NA,NA,NA
2020-05-30,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,171,NA,NA,NA,171,NA,NA,NA
2020-06-01,180,NA,NA,NA,181,NA,NA,NA
2020-06-02,186,NA,NA,NA,187,NA,NA,NA
2020-06-03,193,NA,NA,NA,194,NA,NA,NA
2020-06-04,201,NA,NA,NA,202,NA,NA,NA
2020-06-05,209,NA,NA,NA,210,NA,NA,NA
2020-06-06,212,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,226,NA,NA,NA,225,NA,NA,NA
2020-06-09,237,NA,NA,NA,235,NA,NA,NA
2020-06-10,245,NA,NA,NA,242,NA,NA,NA
2020-06-11,257,NA,NA,NA,253,NA,NA,NA
2020-06-12,266,NA,NA,NA,261,NA,NA,NA
2020-06-13,273,NA,NA,NA,267,NA,NA,NA
2020-06-14,282,NA,NA,NA,275,NA,NA,NA
2020-06-15,290,NA,NA,NA,282,NA,NA,NA
2020-06-16,300,NA,NA,NA,290,NA,NA,NA
2020-06-17,319,NA,NA,NA,307,NA,NA,NA
2020-06-18,329,NA,NA,NA,316,NA,NA,NA
2020-06-19,339,NA,NA,NA,326,NA,NA,NA
2020-06-20,350,NA,NA,NA,337,NA,NA,NA
2020-06-21,359,NA,NA,NA,343,NA,NA,NA
2020-06-22,365,NA,NA,NA,346,NA,NA,NA
2020-06-23,377,NA,NA,NA,356,NA,NA,NA
2020-06-24,392,NA,NA,NA,369,NA,NA,NA
2020-06-25,405,NA,NA,NA,382,NA,NA,NA
2020-06-26,415,NA,NA,NA,395,NA,NA,NA
2020-06-27,425,NA,NA,NA,404,NA,NA,NA
2020-06-28,437,NA,NA,NA,413,NA,NA,NA
2020-06-29,449,NA,NA,NA,421,NA,NA,NA
2020-06-30,462,NA,NA,NA,437,NA,NA,NA
2020-07-01,474,NA,NA,NA,447,NA,NA,NA
2020-07-02,486,NA,NA,NA,460,NA,NA,NA
2020-07-03,498,NA,NA,NA,463,NA,NA,NA
2020-07-04,510,NA,NA,NA,465,NA,NA,NA
2020-07-05,522,522,412,793,468,468,468,468
2020-07-06,NA,535,416,832,NA,483,472,535
2020-07-07,NA,548,420,873,NA,499,476,602
2020-07-08,NA,561,424,916,NA,514,480,669
2020-07-09,NA,575,429,961,NA,529,484,735
2020-07-10,NA,589,433,1008,NA,544,488,801
2020-07-11,NA,604,437,1057,NA,559,492,867
2020-07-12,NA,618,442,1109,NA,573,495,933
2020-07-13,NA,633,446,1164,NA,588,499,998
2020-07-14,NA,649,450,1221,NA,603,503,1062
2020-07-15,NA,665,455,1281,NA,617,507,1126
2020-07-16,NA,681,459,1344,NA,631,510,1189
2020-07-17,NA,697,464,1410,NA,645,514,1250
2020-07-18,NA,714,469,1479,NA,657,517,1306
2020-07-19,NA,732,473,1552,NA,669,520,1359
2020-07-20,NA,750,478,1628,NA,679,523,1407
2020-07-21,NA,768,483,1708,NA,688,525,1448
2020-07-22,NA,787,488,1792,NA,695,527,1483
2020-07-23,NA,806,492,1880,NA,701,528,1511
2020-07-24,NA,826,497,1973,NA,705,529,1531
2020-07-25,NA,846,502,2070,NA,708,530,1544
2020-07-26,NA,866,507,2171,NA,710,530,1552
2020-07-27,NA,888,512,2278,NA,710,530,1557
2020-07-28,NA,909,517,2390,NA,711,530,1560
2020-07-29,NA,931,523,2507,NA,711,530,1561
2020-07-30,NA,954,528,2630,NA,711,531,1563
2020-07-31,NA,977,533,2760,NA,712,531,1563
2020-08-01,NA,1001,538,2895,NA,712,531,1563
