"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,115,NA,NA,NA,115,NA,NA,NA
2020-03-28,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-03-30,130,NA,NA,NA,130,NA,NA,NA
2020-03-31,135,NA,NA,NA,135,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,154,NA,NA,NA,154,NA,NA,NA
2020-04-04,158,NA,NA,NA,158,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-06,170,NA,NA,NA,170,NA,NA,NA
2020-04-07,173,NA,NA,NA,173,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,205,NA,NA,NA,205,NA,NA,NA
2020-04-13,210,NA,NA,NA,210,NA,NA,NA
2020-04-14,214,NA,NA,NA,214,NA,NA,NA
2020-04-15,223,NA,NA,NA,223,NA,NA,NA
2020-04-16,231,NA,NA,NA,231,NA,NA,NA
2020-04-17,235,NA,NA,NA,235,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,268,NA,NA,NA,268,NA,NA,NA
2020-04-23,274,NA,NA,NA,274,NA,NA,NA
2020-04-24,279,NA,NA,NA,279,NA,NA,NA
2020-04-25,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,300,NA,NA,NA,300,NA,NA,NA
2020-04-27,317,NA,NA,NA,317,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-04,383,NA,NA,NA,383,NA,NA,NA
2020-05-05,390,NA,NA,NA,390,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,417,NA,NA,NA,417,NA,NA,NA
2020-05-09,420,NA,NA,NA,420,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,445,NA,NA,NA,445,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,458,NA,NA,NA,458,NA,NA,NA
2020-05-15,465,NA,NA,NA,465,NA,NA,NA
2020-05-16,473,NA,NA,NA,473,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,494,NA,NA,NA,494,NA,NA,NA
2020-05-20,500,NA,NA,NA,500,NA,NA,NA
2020-05-21,508,NA,NA,NA,508,NA,NA,NA
2020-05-22,516,NA,NA,NA,516,NA,NA,NA
2020-05-23,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-25,540,NA,NA,NA,540,NA,NA,NA
2020-05-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-27,562,NA,NA,NA,562,NA,NA,NA
2020-05-28,578,NA,NA,NA,578,NA,NA,NA
2020-05-29,593,NA,NA,NA,593,NA,NA,NA
2020-05-30,601,NA,NA,NA,601,NA,NA,NA
2020-05-31,612,NA,NA,NA,612,NA,NA,NA
2020-06-01,629,NA,NA,NA,629,NA,NA,NA
2020-06-02,642,NA,NA,NA,642,NA,NA,NA
2020-06-03,654,NA,NA,NA,654,NA,NA,NA
2020-06-04,666,NA,NA,NA,666,NA,NA,NA
2020-06-05,678,NA,NA,NA,678,NA,NA,NA
2020-06-06,686,NA,NA,NA,686,NA,NA,NA
2020-06-07,692,NA,NA,NA,692,NA,NA,NA
2020-06-08,707,NA,NA,NA,707,NA,NA,NA
2020-06-09,720,NA,NA,NA,720,NA,NA,NA
2020-06-10,732,NA,NA,NA,732,NA,NA,NA
2020-06-11,747,NA,NA,NA,747,NA,NA,NA
2020-06-12,766,NA,NA,NA,766,NA,NA,NA
2020-06-13,779,NA,NA,NA,779,NA,NA,NA
2020-06-14,792,NA,NA,NA,792,NA,NA,NA
2020-06-15,810,NA,NA,NA,810,NA,NA,NA
2020-06-16,822,NA,NA,NA,822,NA,NA,NA
2020-06-17,843,NA,NA,NA,843,NA,NA,NA
2020-06-18,854,NA,NA,NA,854,NA,NA,NA
2020-06-19,869,NA,NA,NA,869,NA,NA,NA
2020-06-20,892,NA,NA,NA,892,NA,NA,NA
2020-06-21,916,NA,NA,NA,916,NA,NA,NA
2020-06-22,932,NA,NA,NA,932,NA,NA,NA
2020-06-23,951,NA,NA,NA,951,NA,NA,NA
2020-06-24,968,NA,NA,NA,968,NA,NA,NA
2020-06-25,987,NA,NA,NA,987,NA,NA,NA
2020-06-26,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-27,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-28,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-29,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-30,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-01,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-02,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-04,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-05,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-06,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-07,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-08,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-09,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-11,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-12,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-13,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-15,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-16,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-17,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-19,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-20,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-21,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-22,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-23,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-24,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-25,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-26,1679,NA,NA,NA,1680,NA,NA,NA
2020-07-27,1706,NA,NA,NA,1707,NA,NA,NA
2020-07-28,1729,NA,NA,NA,1730,NA,NA,NA
2020-07-29,1752,NA,NA,NA,1753,NA,NA,NA
2020-07-30,1772,NA,NA,NA,1773,NA,NA,NA
2020-07-31,1795,NA,NA,NA,1796,NA,NA,NA
2020-08-01,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,1847,NA,NA,NA,1846,NA,NA,NA
2020-08-03,1870,NA,NA,NA,1868,NA,NA,NA
2020-08-04,1885,NA,NA,NA,1882,NA,NA,NA
2020-08-05,1903,NA,NA,NA,1899,NA,NA,NA
2020-08-06,1923,NA,NA,NA,1918,NA,NA,NA
2020-08-07,1950,NA,NA,NA,1944,NA,NA,NA
2020-08-08,1969,NA,NA,NA,1962,NA,NA,NA
2020-08-09,1990,NA,NA,NA,1982,NA,NA,NA
2020-08-10,2010,NA,NA,NA,2001,NA,NA,NA
2020-08-11,2027,NA,NA,NA,2017,NA,NA,NA
2020-08-12,2043,NA,NA,NA,2032,NA,NA,NA
2020-08-13,2062,NA,NA,NA,2051,NA,NA,NA
2020-08-14,2078,NA,NA,NA,2066,NA,NA,NA
2020-08-15,2095,NA,NA,NA,2082,NA,NA,NA
2020-08-16,2109,NA,NA,NA,2095,NA,NA,NA
2020-08-17,2134,NA,NA,NA,2118,NA,NA,NA
2020-08-18,2154,NA,NA,NA,2137,NA,NA,NA
2020-08-19,2170,NA,NA,NA,2151,NA,NA,NA
2020-08-20,2187,NA,NA,NA,2169,NA,NA,NA
2020-08-21,2209,NA,NA,NA,2189,NA,NA,NA
2020-08-22,2224,NA,NA,NA,2201,NA,NA,NA
2020-08-23,2243,NA,NA,NA,2216,NA,NA,NA
2020-08-24,2263,NA,NA,NA,2229,NA,NA,NA
2020-08-25,2285,NA,NA,NA,2243,NA,NA,NA
2020-08-26,2314,NA,NA,NA,2261,NA,NA,NA
2020-08-27,2341,NA,NA,NA,2278,NA,NA,NA
2020-08-28,2374,NA,NA,NA,2295,NA,NA,NA
2020-08-29,2398,NA,NA,NA,2305,NA,NA,NA
2020-08-30,2431,NA,NA,NA,2321,NA,NA,NA
2020-08-31,2461,NA,NA,NA,2334,NA,NA,NA
2020-09-01,2490,NA,NA,NA,2345,NA,NA,NA
2020-09-02,2519,2519,2387,2754,2351,2351,2351,2351
2020-09-03,NA,2551,2406,2807,NA,2376,2365,2395
2020-09-04,NA,2583,2424,2862,NA,2399,2377,2436
2020-09-05,NA,2615,2441,2917,NA,2421,2389,2475
2020-09-06,NA,2647,2459,2973,NA,2440,2400,2510
2020-09-07,NA,2679,2477,3031,NA,2458,2409,2541
2020-09-08,NA,2712,2495,3089,NA,2473,2418,2569
2020-09-09,NA,2746,2513,3149,NA,2485,2424,2590
2020-09-10,NA,2780,2532,3209,NA,2493,2428,2605
2020-09-11,NA,2814,2550,3271,NA,2498,2431,2613
2020-09-12,NA,2848,2569,3335,NA,2500,2432,2617
2020-09-13,NA,2884,2587,3399,NA,2501,2432,2619
2020-09-14,NA,2919,2606,3465,NA,2501,2433,2619
