"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10391593146702,0.367389951555801,0.511941033160101,0.578489237600974,0.83758142309616,1.06415958879295,1.32442889123537,1.76556028204124,1.92925386390485,2020-03-08
64,71,1.60256095448546,0.430565131343528,0.874922188232125,0.964732615567518,1.29500581041124,1.56479798171572,1.86597863687154,2.37221942554125,2.55286551384886,2020-03-15
71,78,1.76183102400047,0.31928524047404,1.20154214831133,1.27765955543409,1.53629787121924,1.7396041264701,1.96353013091917,2.31904138007574,2.44512370022088,2020-03-22
78,85,1.1227292273165,0.173835789448565,0.807872403495284,0.853530025496102,1.00115918674791,1.11385453988643,1.23390606812363,1.42328991478861,1.4880096275737,2020-03-29
85,92,1.09356405413114,0.16259090342229,0.797634285385639,0.839900359054403,0.981052047463347,1.08570616362923,1.19771219993951,1.37463335005926,1.43558492078259,2020-04-05
92,99,1.05634659112088,0.150582517936106,0.778194443947099,0.820584971971688,0.952355148731203,1.04939511414596,1.15253583561144,1.31509683740918,1.36927764896856,2020-04-12
99,106,1.01720295100616,0.145493755804678,0.75168977531792,0.790752004231284,0.915763445849615,1.00984492671767,1.1111623820884,1.26828100920795,1.32264844681515,2020-04-19
106,113,1.09968124396231,0.148944589091837,0.827896760656778,0.865837794497031,0.99637013272045,1.09233114119777,1.19591395377903,1.35517705553276,1.41253997032427,2020-04-26
113,120,1.22792640131389,0.144848598367327,0.958162345446782,0.99753358352938,1.12756932767374,1.2230856832782,1.32256935588958,1.47710882008189,1.52890747780886,2020-05-03
120,127,0.99553587860729,0.114602854400519,0.783662355003542,0.814229217881934,0.91569598848063,0.991296583329292,1.07020424545367,1.19068183956047,1.2315616824455,2020-05-10
127,134,0.884638169937684,0.113878617116374,0.675151477887313,0.705722899877135,0.804771995868427,0.880182520233803,0.958609562733191,1.07947670630157,1.12100244148324,2020-05-17
134,141,0.979730264223093,0.130247829770539,0.739780077875472,0.77572625898821,0.888718103916002,0.974569088234507,1.06411445801747,1.20175272092498,1.25016138715881,2020-05-24
141,148,1.25781438360675,0.144393767723766,0.990093164825801,1.03011293422687,1.15760804178967,1.25219514222994,1.35241088531465,1.50418282803559,1.55385757407533,2020-05-31
