"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,105,NA,NA,NA,105,NA,NA,NA
2020-05-06,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,114,NA,NA,NA,114,NA,NA,NA
2020-05-13,115,NA,NA,NA,115,NA,NA,NA
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-18,129,NA,NA,NA,129,NA,NA,NA
2020-05-20,130,NA,NA,NA,130,NA,NA,NA
2020-05-21,133,NA,NA,NA,133,NA,NA,NA
2020-05-22,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,142,NA,NA,NA,142,NA,NA,NA
2020-05-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-27,151,NA,NA,NA,151,NA,NA,NA
2020-05-28,155,NA,NA,NA,155,NA,NA,NA
2020-05-29,161,NA,NA,NA,161,NA,NA,NA
2020-05-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-01,181,NA,NA,NA,181,NA,NA,NA
2020-06-02,187,NA,NA,NA,187,NA,NA,NA
2020-06-03,194,NA,NA,NA,194,NA,NA,NA
2020-06-04,202,NA,NA,NA,202,NA,NA,NA
2020-06-05,210,NA,NA,NA,210,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,253,NA,NA,NA,253,NA,NA,NA
2020-06-12,262,NA,NA,NA,262,NA,NA,NA
2020-06-13,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,278,NA,NA,NA,278,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,295,NA,NA,NA,295,NA,NA,NA
2020-06-17,312,NA,NA,NA,312,NA,NA,NA
2020-06-18,322,NA,NA,NA,322,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,347,NA,NA,NA,347,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-22,364,NA,NA,NA,364,NA,NA,NA
2020-06-23,376,NA,NA,NA,376,NA,NA,NA
2020-06-24,390,NA,NA,NA,390,NA,NA,NA
2020-06-25,406,NA,NA,NA,406,NA,NA,NA
2020-06-26,423,NA,NA,NA,423,NA,NA,NA
2020-06-27,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,448,NA,NA,NA,448,NA,NA,NA
2020-06-29,464,NA,NA,NA,464,NA,NA,NA
2020-06-30,482,NA,NA,NA,482,NA,NA,NA
2020-07-01,503,NA,NA,NA,503,NA,NA,NA
2020-07-02,519,NA,NA,NA,519,NA,NA,NA
2020-07-03,530,NA,NA,NA,530,NA,NA,NA
2020-07-04,543,NA,NA,NA,543,NA,NA,NA
2020-07-05,556,NA,NA,NA,556,NA,NA,NA
2020-07-06,570,NA,NA,NA,570,NA,NA,NA
2020-07-07,595,NA,NA,NA,595,NA,NA,NA
2020-07-08,609,NA,NA,NA,609,NA,NA,NA
2020-07-09,620,NA,NA,NA,620,NA,NA,NA
2020-07-10,636,NA,NA,NA,636,NA,NA,NA
2020-07-11,648,NA,NA,NA,648,NA,NA,NA
2020-07-12,652,NA,NA,NA,652,NA,NA,NA
2020-07-13,672,NA,NA,NA,672,NA,NA,NA
2020-07-14,687,NA,NA,NA,687,NA,NA,NA
2020-07-15,704,NA,NA,NA,705,NA,NA,NA
2020-07-16,722,NA,NA,NA,724,NA,NA,NA
2020-07-17,738,NA,NA,NA,740,NA,NA,NA
2020-07-18,749,NA,NA,NA,752,NA,NA,NA
2020-07-19,757,NA,NA,NA,760,NA,NA,NA
2020-07-20,768,NA,NA,NA,771,NA,NA,NA
2020-07-21,773,NA,NA,NA,777,NA,NA,NA
2020-07-22,780,NA,NA,NA,784,NA,NA,NA
2020-07-23,789,NA,NA,NA,793,NA,NA,NA
2020-07-24,795,NA,NA,NA,799,NA,NA,NA
2020-07-25,805,NA,NA,NA,809,NA,NA,NA
2020-07-26,818,NA,NA,NA,821,NA,NA,NA
2020-07-27,833,NA,NA,NA,835,NA,NA,NA
2020-07-28,848,NA,NA,NA,848,NA,NA,NA
2020-07-29,866,NA,NA,NA,865,NA,NA,NA
2020-07-30,877,NA,NA,NA,878,NA,NA,NA
2020-07-31,892,NA,NA,NA,890,NA,NA,NA
2020-08-01,914,NA,NA,NA,908,NA,NA,NA
2020-08-02,923,NA,NA,NA,915,NA,NA,NA
2020-08-03,939,NA,NA,NA,928,NA,NA,NA
2020-08-04,948,NA,NA,NA,934,NA,NA,NA
2020-08-05,959,NA,NA,NA,943,NA,NA,NA
2020-08-06,968,NA,NA,NA,950,NA,NA,NA
2020-08-07,977,NA,NA,NA,958,NA,NA,NA
2020-08-08,986,NA,NA,NA,963,NA,NA,NA
2020-08-09,996,NA,NA,NA,974,NA,NA,NA
2020-08-10,1007,NA,NA,NA,981,NA,NA,NA
2020-08-11,1017,NA,NA,NA,988,NA,NA,NA
2020-08-12,1027,NA,NA,NA,993,NA,NA,NA
2020-08-13,1037,1037,937,1235,1002,1002,1002,1002
2020-08-14,NA,1048,939,1262,NA,1012,1004,1031
2020-08-15,NA,1058,941,1290,NA,1022,1005,1059
2020-08-16,NA,1069,943,1318,NA,1032,1007,1087
2020-08-17,NA,1080,944,1347,NA,1041,1008,1113
2020-08-18,NA,1091,946,1376,NA,1050,1009,1139
2020-08-19,NA,1102,948,1407,NA,1058,1011,1162
2020-08-20,NA,1113,950,1438,NA,1065,1012,1183
2020-08-21,NA,1124,951,1469,NA,1072,1013,1201
2020-08-22,NA,1135,953,1502,NA,1077,1013,1215
2020-08-23,NA,1147,955,1534,NA,1081,1014,1227
2020-08-24,NA,1158,957,1568,NA,1083,1014,1235
2020-08-25,NA,1170,958,1603,NA,1085,1015,1240
2020-08-26,NA,1182,960,1638,NA,1086,1015,1243
