"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34710367718851,0.38685302766807,0.692859301762961,0.775343144641168,1.07118721990695,1.3099292507477,1.58402232858465,2.04417114171434,2.2014847320743,2020-04-05
43,50,1.24838594897569,0.305022247977663,0.727291266257968,0.79496906425893,1.03158087207122,1.22269554351009,1.43723292245624,1.7922149009326,1.91438836877828,2020-04-12
50,57,1.11631184801925,0.263625882481672,0.65891636756512,0.72050572646525,0.92972210255127,1.09656296025003,1.28021128226181,1.58210497279151,1.68803396742131,2020-04-19
57,64,1.05311283895576,0.248634997457892,0.621419430237181,0.677009162460292,0.878030180702559,1.03411449321678,1.20934062933524,1.49054960884642,1.59179197648195,2020-04-26
64,71,1.24156069813853,0.272027106378139,0.767868480355595,0.830251636100659,1.04799992846704,1.22190751945762,1.41064294495376,1.71955013127043,1.83163704306949,2020-05-03
71,78,0.913647485167031,0.204599099906798,0.558824273524808,0.605128042965705,0.768128215601405,0.899499225559949,1.04158356921338,1.27651993288831,1.35557194640823,2020-05-10
78,85,0.926526094210151,0.24070273058099,0.516437015747445,0.570493291375216,0.754220448893915,0.904446556668237,1.07665377230885,1.35647149014423,1.45297749102633,2020-05-17
85,92,1.07530582196967,0.261689271063182,0.629032074730342,0.685250882915191,0.890479824748991,1.05391209478261,1.23610008500428,1.53814412481457,1.64989973146285,2020-05-24
92,99,1.44645774619136,0.274898137695381,0.960420832116517,1.02638759421476,1.25163956408832,1.42897841671506,1.62122114638464,1.93038222633496,2.0307052684225,2020-05-31
99,106,1.35580553707648,0.20840605162698,0.980782802529383,1.03444514187796,1.21101470563982,1.34450682485226,1.48980151868088,1.71456746530563,1.79636176126512,2020-06-07
106,113,1.24430513643862,0.159223457758109,0.952475434533316,0.995937022810734,1.13298077821015,1.2372104471544,1.3483588573468,1.51785570045149,1.57426976425162,2020-06-14
113,120,1.19877841056677,0.135016100911121,0.950367468949475,0.986245062354526,1.10467275884862,1.19339761513429,1.28648475847343,1.42954366637309,1.47898623980202,2020-06-21
120,127,1.13720233312805,0.115600398221422,0.924103921054789,0.954609128644838,1.0568399249823,1.13299576636413,1.21304915380036,1.33425377560013,1.37451825121269,2020-06-28
127,134,1.13583817162017,0.104865686574612,0.94010698114984,0.970866613133917,1.06262094938065,1.13236945885162,1.20538982034189,1.31414142855293,1.35122360206736,2020-07-05
134,141,1.01962976180889,0.0915880014919046,0.849411783352442,0.874340891977514,0.955413640726564,1.01714006971583,1.08002057423883,1.17438234827814,1.20638889361425,2020-07-12
141,148,1.03033100445276,0.091937188007113,0.858110174081524,0.883615078578487,0.967781380110259,1.02745213846421,1.09032904740219,1.18682927958084,1.21797281072559,2020-07-19
148,155,0.889735805890548,0.084821280945316,0.732149274846935,0.755220574004259,0.830871498632418,0.887094729230719,0.945563002295549,1.03454116308727,1.06433733981095,2020-07-26
155,162,1.03805704013194,0.102495661803069,0.84800505785556,0.876154777542337,0.96732545418867,1.03454510836032,1.10559969392416,1.21176831662653,1.24868942035039,2020-08-02
162,169,0.950077242897525,0.0934760786197174,0.775872830713814,0.801530018375364,0.885555398958607,0.947195433186345,1.01150083983143,1.10814055301921,1.14020981428008,2020-08-09
169,176,0.811414943377439,0.0965529145646311,0.633321844302064,0.659086029057503,0.743934824894452,0.807704983184367,0.874010148886041,0.977448839139856,1.01318424148998,2020-08-16
176,183,1.07486694406057,0.122847480565798,0.844576735383458,0.879539294716528,0.990625976423993,1.07080874556744,1.15567352020837,1.28406737549018,1.32580557876727,2020-08-23
183,190,0.962439593918851,0.10969613875836,0.760666798321971,0.79098829513383,0.885929960983051,0.957913926431496,1.03413871216363,1.14945879899185,1.18849112129198,2020-08-30
190,197,0.929467161335454,0.116140255574904,0.715498910710564,0.746794480730454,0.848208523360637,0.925161771397014,1.00451606147447,1.12793344215089,1.17062553622138,2020-09-06
197,204,1.13944653328109,0.130864563503742,0.898676276777002,0.932379845353953,1.048719742408,1.13408576770829,1.22498912941484,1.36389431901701,1.40878830236561,2020-09-13
204,211,1.11477450079684,0.117668000741862,0.894971404015317,0.927882155325357,1.03376894294069,1.11024250588857,1.19179286288377,1.31541468887446,1.35633970863279,2020-09-20
211,218,1.1140648883999,0.109511501427505,0.910281163807274,0.940506994280048,1.03820896437591,1.11050159420461,1.18624049044612,1.30097086157246,1.33923802295452,2020-09-27
218,225,1.00222558698291,0.0968539990483161,0.821637889502102,0.848759958716211,0.935018835900945,0.999532697695041,1.0658118814088,1.16643398510988,1.1997449809893,2020-10-04
225,232,1.02429191119162,0.0992239641365309,0.840010865811339,0.867862824813146,0.95556111836462,1.02069614957861,1.08902016020226,1.19317070831574,1.22726568360299,2020-10-11
232,239,0.943368966019829,0.0940160240217181,0.768837918733774,0.794165528514084,0.878154630045938,0.940349293365214,1.00463324142369,1.10342119421924,1.13672911552739,2020-10-18
239,246,0.916671233992381,0.0995111680957572,0.731243192923344,0.758610044974236,0.848222867866308,0.913002314830788,0.981201485110181,1.0857329095805,1.12178379113398,2020-10-25
246,253,0.92802744758458,0.106863486583688,0.731526236248485,0.759624797703412,0.853819998030575,0.92368225602458,0.997931246306913,1.11047322330525,1.14950357472369,2020-11-01
253,260,1.055610026847,0.119964634486273,0.833857910031735,0.866541212920967,0.971744626606302,1.05089577010715,1.13347501387102,1.26086274670103,1.30476529610746,2020-11-08
260,267,0.997849926541492,0.112394949699548,0.789687878148433,0.820211162811191,0.920367728161732,0.993893655091686,1.07069065776603,1.1898227740196,1.22997951541321,2020-11-15
267,274,1.02576924496833,0.115914706409283,0.811309431868829,0.842879994586278,0.945292972946777,1.02166835849989,1.101187793109,1.22424621487193,1.26691554015003,2020-11-22
274,281,1.10031068792787,0.116563700002763,0.883639994924783,0.914670672338372,1.01935770171062,1.09690852925003,1.17656515989971,1.2972940558346,1.33916813356629,2020-11-29
281,288,1.15141425417119,0.111301669043119,0.942419265482678,0.974403112180366,1.07460796381305,1.14781389063144,1.22414585838716,1.339795176422,1.3772939014461,2020-12-06
288,295,1.04341803032151,0.0961549761759138,0.864050648143849,0.890046005487956,0.976601730313434,1.04081308406014,1.10625973450181,1.20621099667833,1.23984476025665,2020-12-13
295,302,1.03190132349452,0.0935366448778007,0.857881674088146,0.882955013719194,0.967398991145625,1.02877004794768,1.09299351382762,1.19147887975744,1.22245780255075,2020-12-20
302,309,1.09151913930994,0.0934108723584376,0.916865590272655,0.942463067017605,1.0271715846209,1.08854149747893,1.153171828844,1.2504097228468,1.28178761817646,2020-12-27
