"estimativa","ic.inf","ic.sup","data"
2.3382192980327,0.972225632896161,-8.38506881868449,2020-04-22
4.66896840485952,1.38330969444981,-3.66092695922841,2020-04-23
13.1539759479982,1.83834679150128,-2.59599801186685,2020-04-24
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-25
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-26
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-27
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-28
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-29
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-30
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-01
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-02
10.14565348512,1.87275655872634,-3.03654304104107,2020-05-03
6.62283269370293,1.751493986333,-3.87062130509472,2020-05-04
5.30802083521957,1.70531686573851,-5.05510989370284,2020-05-05
6.90135376130581,1.92684683944434,-4.52372263215147,2020-05-06
8.84877912678099,2.11342353735063,-4.14562153475783,2020-05-07
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-08
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-09
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-10
17.5478671077418,2.59936692319839,-3.7282000661872,2020-05-11
13.8479152528749,2.55079368944477,-4.08852753252309,2020-05-12
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-13
12.1823093258515,2.58299786108931,-4.54853518585376,2020-05-14
12.7375709412318,2.65498747553546,-4.61303514154758,2020-05-15
13.5703492510195,2.76022501726435,-4.70825969277162,2020-05-16
14.1254691864071,2.82867932017831,-4.77073410585777,2020-05-17
14.9580652982711,2.92899676614915,-4.86296109134637,2020-05-18
15.5130805107723,2.99439830807056,-4.92347775779934,2020-05-19
16.3455399952673,3.09043719535574,-5.01284339918115,2020-05-20
16.9004756167141,3.15316676862239,-5.0715075396477,2020-05-21
29.1050289679737,3.47646775525964,-4.58672295771073,2020-05-22
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-23
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-24
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-25
30.9538485908105,3.59944046279639,-4.70802609356375,2020-05-26
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-27
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-28
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-29
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-30
