"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34600487503532,0.388765826142192,0.698360577353065,0.778225739707337,1.0675806870252,1.30936618377414,1.58417390173864,2.04204259852541,2.21223418717715,2020-04-05
43,50,1.24919112226329,0.306605065451927,0.723796773047344,0.792477405511029,1.03065726663168,1.22284296566681,1.43834475643399,1.7946814718953,1.91831082089867,2020-04-12
50,57,1.11822389675762,0.262421184438786,0.665035844605185,0.724274651269039,0.931274857185394,1.09786783741538,1.28343691646307,1.57768074774945,1.68213265186225,2020-04-19
57,64,1.0537631935229,0.248015772394489,0.627732815727733,0.681944523093804,0.877737988661984,1.03483196349675,1.206910388797,1.4930513509281,1.59742840059152,2020-04-26
64,71,1.24201976129263,0.271959383267616,0.767807509859846,0.83031590140432,1.04889711591231,1.22335032067058,1.41348985004193,1.71910076247176,1.82728670204199,2020-05-03
71,78,0.913424663261491,0.205785745354784,0.554089267570044,0.602370024055184,0.767815312537305,0.89746185036766,1.04261602480542,1.27718940171917,1.36040143959164,2020-05-10
78,85,0.926384326801399,0.240600330438125,0.517319919369084,0.570117190861995,0.754158114200649,0.904927051785325,1.07591914557344,1.3542814505978,1.4532792650613,2020-05-17
85,92,1.07554379331415,0.260865604541249,0.629558161043567,0.688255508041118,0.889862514836457,1.05338540071046,1.23577899361348,1.54103188356742,1.64041041200009,2020-05-24
92,99,1.44533898116475,0.277470936948262,0.955644202266444,1.02200458832873,1.25019281109607,1.42758204590408,1.62134931843445,1.93031939582235,2.03840035026884,2020-05-31
99,106,1.35626400453655,0.207343371425364,0.982186832188587,1.03555147739132,1.21269985891599,1.34548799313367,1.48852620049815,1.71627986690968,1.79549329992876,2020-06-07
106,113,1.24453322329154,0.160200774753521,0.950285047545241,0.99411467593697,1.13260996764486,1.23822480203102,1.34879373555184,1.51932755652149,1.5784081929976,2020-06-14
113,120,1.19863854534704,0.135833525783387,0.948740429064722,0.985698104138359,1.10448807803659,1.19302766893768,1.28656017159394,1.43142365718481,1.48016728787414,2020-06-21
120,127,1.13753633374802,0.114895394166706,0.924827375167999,0.9563203925026,1.05726262982829,1.1341926088792,1.21216058991826,1.33242167162262,1.37295352923001,2020-06-28
127,134,1.13535531166722,0.105496045108165,0.940426719458485,0.968939097138274,1.06228288071237,1.13171008773414,1.20449916325543,1.31471074218613,1.3527738946581,2020-07-05
134,141,1.02036499664373,0.0917356250328186,0.848575578235016,0.874755287509593,0.957264593528706,1.01725017237152,1.080804676642,1.17529236185065,1.20653613557097,2020-07-12
141,148,1.02924920955651,0.0921069199076053,0.85663121320624,0.88311764108159,0.965294048340517,1.02644279916454,1.09013631380794,1.18499325167396,1.21784508211006,2020-07-19
148,155,0.880464885220171,0.0844999605202627,0.72382021171972,0.746354501412583,0.821947887965654,0.877773686685215,0.935917967511693,1.02367957610478,1.05374344527119,2020-07-26
155,162,1.03759818504053,0.102375567802974,0.84622054594273,0.87527336917709,0.966421927491461,1.03396447473284,1.10467656670124,1.21239291837429,1.24793300973087,2020-08-02
162,169,0.951486054540579,0.0937272185359183,0.777390306621403,0.802856214795662,0.886837240653688,0.948264961152573,1.0127505912677,1.11069243606616,1.14371600564214,2020-08-09
169,176,0.812782799471721,0.0966387054549204,0.635365470213286,0.660867294368961,0.745617307269496,0.808901184674608,0.875171461140716,0.978434533953284,1.01303158343631,2020-08-16
176,183,1.07373407630631,0.12310446175894,0.84762131433305,0.880627932993242,0.987921187169229,1.06846330287103,1.1540637331534,1.28454487991466,1.32770704295247,2020-08-23
183,190,0.962601873700496,0.109740140913002,0.760220234101387,0.790430819302964,0.886882004105301,0.9579323786532,1.03374799594784,1.15037274566838,1.19030538275105,2020-08-30
190,197,0.929091600618947,0.115911774951548,0.715152037194495,0.746810211966801,0.849434825193861,0.923807183407999,1.00297311856458,1.12916061907911,1.17302983055612,2020-09-06
197,204,1.14000446483671,0.13024901213029,0.89940896623253,0.934386836798936,1.04904929593487,1.13541127844207,1.22474779210924,1.36382497729311,1.40868758716557,2020-09-13
204,211,1.11541674581582,0.117684281190766,0.895558211700292,0.929160363963809,1.03425089731636,1.11116786689772,1.19264482827525,1.31578753680934,1.35687697358847,2020-09-20
211,218,1.11345675323028,0.109213859721975,0.909087744368383,0.940322598582842,1.0382504037216,1.11019952492037,1.18477481312267,1.29918081446499,1.33812184544138,2020-09-27
218,225,1.00244694162842,0.0978089106190436,0.821132266116775,0.847469360302707,0.934273956381199,0.999321731024164,1.06697008188046,1.16831576049348,1.20191976087446,2020-10-04
225,232,1.02389293922048,0.0987000746190149,0.838663170476558,0.867508040274262,0.956022133547561,1.02070129982082,1.08922555862519,1.19087121382441,1.2260928178599,2020-10-11
232,239,0.942915932770692,0.0935878129523086,0.767937104609409,0.794977798716515,0.877857053855718,0.939880799733464,1.00458749128871,1.10090465287758,1.13496883937384,2020-10-18
239,246,0.916286401082384,0.0993411328935994,0.732923489885979,0.760094530950381,0.847081530338186,0.912594699116569,0.980931774370393,1.08530360974795,1.12068525686166,2020-10-25
246,253,0.928060177000791,0.107137000656567,0.730291541445843,0.759362148354956,0.854090281965415,0.923778615136482,0.997935530804809,1.11089473304199,1.15129131901788,2020-11-01
253,260,1.05507203613621,0.11972085533003,0.836129463077464,0.866992438533763,0.972008411391969,1.04993157018101,1.1330495706827,1.2615329727156,1.30265223725263,2020-11-08
260,267,0.997648234330248,0.112729117340836,0.788985028943984,0.818911630625131,0.918987074422557,0.993293261015259,1.07138346154143,1.19057133534399,1.22888513659328,2020-11-15
267,274,1.02645208448099,0.116473066426175,0.810741824004467,0.841978092187708,0.945538538588425,1.02161169976244,1.10304176526133,1.22469621667723,1.26817574721189,2020-11-22
