"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-03
2.885953990438,1.37915411723776,-74.9775111746507,2020-05-05
4.45894739535702,1.7981816494723,-10.2218857455727,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886273,2020-05-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-10
6.15122905527542,2.32235133197279,-9.92630333618735,2020-05-13
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-14
6.71568467568954,2.58440153114477,-11.6687709954233,2020-05-15
6.90135376130403,2.68800662662493,-12.6290578751497,2020-05-16
9.14813329191751,3.05516567670126,-9.38424911551845,2020-05-17
14.1563077982511,3.56458654919679,-7.24773059585875,2020-05-18
26.6090283246505,4.12355069894978,-5.99904044604961,2020-05-19
27.4410420974281,4.19801188582128,-6.07128176560719,2020-05-20
20.1899793770798,4.02468212199984,-6.72962085186898,2020-05-21
24.251567601482,4.21620976160257,-6.49117860341299,2020-05-22
21.3788047932937,4.16602064437822,-6.86043478146828,2020-05-23
30.7689689383663,4.4854511211265,-6.35107398372865,2020-05-24
31.6009236514424,4.55491891791505,-6.41888819737725,2020-05-25
32.1555550071429,4.60073836759871,-6.46365400271056,2020-05-26
32.987494877695,4.66875362833397,-6.53015687353953,2020-05-27
33.5421169591224,4.71363486317107,-6.5740725419251,2020-05-28
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-29
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-30
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-31
58.6829135498455,5.13130632014199,-6.22755116416134,2020-06-01
20.1679634544397,4.44435429784062,-7.98687818780219,2020-06-02
17.0013700718771,4.31555733657892,-8.82188110224268,2020-06-03
15.0221073909335,4.24035487186627,-9.81320756219524,2020-06-04
14.5417789710119,4.26352372159976,-10.3916128766746,2020-06-05
23.558167842083,4.88671013391428,-8.38382638615761,2020-06-06
19.9017689655377,4.7638291324986,-9.18352717042297,2020-06-07
22.7260677864422,4.9838091405024,-8.91287906450541,2020-06-08
21.2887445024761,4.96759810828518,-9.35504718345323,2020-06-09
23.9742094509051,5.14950099030806,-9.06058467791297,2020-06-10
27.5643021795252,5.37261921578742,-8.83134012711733,2020-06-11
25.499652554413,5.34665171732215,-9.23832002168272,2020-06-12
28.9509582035877,5.53296280084764,-8.98101040982148,2020-06-13
29.5672388814565,5.60306071268689,-9.04670396150812,2020-06-14
30.4916485410389,5.70692547857756,-9.14431408781179,2020-06-15
21.7445846225879,5.36477000821424,-10.6328584557488,2020-06-16
20.6853313056716,5.34530940726118,-11.1102542925953,2020-06-17
18.790539879634,5.27970154300041,-12.112594357851,2020-06-18
16.5499932211144,5.16458694370441,-13.8243948727473,2020-06-19
16.3455399952672,5.21335206392635,-14.4875527192222,2020-06-20
16.9004756167143,5.3298346048669,-14.5183540759312,2020-06-21
17.7328300154877,5.5015296883678,-14.574132175899,2020-06-22
19.3973900741301,5.73043961124395,-14.0693424102518,2020-06-23
19.9814064833765,5.8419356579497,-14.1286383703898,2020-06-24
