"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,114,NA,NA,NA,114,NA,NA,NA
2020-03-28,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,153,NA,NA,NA,153,NA,NA,NA
2020-04-04,157,NA,NA,NA,157,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,204,NA,NA,NA,204,NA,NA,NA
2020-04-13,209,NA,NA,NA,209,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,222,NA,NA,NA,222,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,234,NA,NA,NA,234,NA,NA,NA
2020-04-18,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,262,NA,NA,NA,262,NA,NA,NA
2020-04-22,267,NA,NA,NA,267,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,329,NA,NA,NA,329,NA,NA,NA
2020-04-29,333,NA,NA,NA,333,NA,NA,NA
2020-04-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,362,NA,NA,NA,362,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,381,NA,NA,NA,381,NA,NA,NA
2020-05-05,388,NA,NA,NA,388,NA,NA,NA
2020-05-06,396,NA,NA,NA,396,NA,NA,NA
2020-05-07,406,NA,NA,NA,406,NA,NA,NA
2020-05-08,415,NA,NA,NA,415,NA,NA,NA
2020-05-09,418,NA,NA,NA,418,NA,NA,NA
2020-05-10,431,NA,NA,NA,431,NA,NA,NA
2020-05-11,439,NA,NA,NA,439,NA,NA,NA
2020-05-12,444,NA,NA,NA,444,NA,NA,NA
2020-05-13,451,NA,NA,NA,451,NA,NA,NA
2020-05-14,457,NA,NA,NA,457,NA,NA,NA
2020-05-15,464,NA,NA,NA,464,NA,NA,NA
2020-05-16,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,480,NA,NA,NA,480,NA,NA,NA
2020-05-18,488,NA,NA,NA,488,NA,NA,NA
2020-05-19,493,NA,NA,NA,493,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,507,NA,NA,NA,507,NA,NA,NA
2020-05-22,515,NA,NA,NA,515,NA,NA,NA
2020-05-23,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,529,NA,NA,NA,530,NA,NA,NA
2020-05-25,537,NA,NA,NA,538,NA,NA,NA
2020-05-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-27,561,NA,NA,NA,560,NA,NA,NA
2020-05-28,578,NA,NA,NA,576,NA,NA,NA
2020-05-29,593,NA,NA,NA,590,NA,NA,NA
2020-05-30,602,NA,NA,NA,598,NA,NA,NA
2020-05-31,614,NA,NA,NA,609,NA,NA,NA
2020-06-01,628,NA,NA,NA,623,NA,NA,NA
2020-06-02,642,NA,NA,NA,636,NA,NA,NA
2020-06-03,655,NA,NA,NA,648,NA,NA,NA
2020-06-04,667,NA,NA,NA,660,NA,NA,NA
2020-06-05,680,NA,NA,NA,672,NA,NA,NA
2020-06-06,689,NA,NA,NA,680,NA,NA,NA
2020-06-07,695,NA,NA,NA,686,NA,NA,NA
2020-06-08,711,NA,NA,NA,700,NA,NA,NA
2020-06-09,727,NA,NA,NA,714,NA,NA,NA
2020-06-10,739,NA,NA,NA,724,NA,NA,NA
2020-06-11,756,NA,NA,NA,739,NA,NA,NA
2020-06-12,774,NA,NA,NA,755,NA,NA,NA
2020-06-13,788,NA,NA,NA,766,NA,NA,NA
2020-06-14,802,NA,NA,NA,778,NA,NA,NA
2020-06-15,820,NA,NA,NA,793,NA,NA,NA
2020-06-16,836,NA,NA,NA,803,NA,NA,NA
2020-06-17,859,NA,NA,NA,824,NA,NA,NA
2020-06-18,877,NA,NA,NA,833,NA,NA,NA
2020-06-19,899,NA,NA,NA,843,NA,NA,NA
2020-06-20,927,NA,NA,NA,858,NA,NA,NA
2020-06-21,958,NA,NA,NA,876,NA,NA,NA
2020-06-22,985,NA,NA,NA,886,NA,NA,NA
2020-06-23,1011,1011,895,1247,892,892,892,892
2020-06-24,NA,1044,915,1303,NA,919,906,945
2020-06-25,NA,1075,931,1361,NA,944,919,996
2020-06-26,NA,1107,949,1422,NA,969,931,1046
2020-06-27,NA,1140,966,1486,NA,991,943,1091
2020-06-28,NA,1174,984,1553,NA,1011,953,1132
2020-06-29,NA,1209,1003,1623,NA,1028,962,1167
2020-06-30,NA,1246,1021,1695,NA,1043,969,1197
2020-07-01,NA,1283,1040,1772,NA,1054,975,1221
2020-07-02,NA,1321,1059,1851,NA,1062,979,1238
2020-07-03,NA,1361,1079,1934,NA,1067,981,1249
2020-07-04,NA,1402,1099,2021,NA,1070,982,1254
2020-07-05,NA,1444,1119,2112,NA,1070,983,1255
