"estimativa","ic.inf","ic.sup","data"
8.96671264211965,4.01116542156633,-39.3941792770097,2020-03-15
7.66350185632882,3.80574005142109,-1183.6023745359,2020-03-16
7.62749694548275,3.8794124356407,188.555157224276,2020-03-17
7.89534558813397,4.04507932527271,145.817911399805,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472696,2020-03-19
8.77393240260887,4.44750199466573,271.676567687296,2020-03-20
8.26951364002936,4.39989026154339,66.0590574371352,2020-03-21
9.39005672912282,4.78977092966161,213.974489102524,2020-03-22
9.70612483675588,4.95347280215159,217.71336861162,2020-03-23
10.8035662277468,5.32434048448893,-426.459838954493,2020-03-24
11.5344136000679,5.59140321664522,-194.296362291468,2020-03-25
11.7540511045042,5.72126352608417,-229.954647332734,2020-03-26
14.0614193123925,6.31251899125219,-62.6673390887264,2020-03-27
15.4020803361386,6.66833894115521,-50.2138362983488,2020-03-28
17.8253105070881,7.1743036468753,-37.0032892767324,2020-03-29
17.7446360710162,7.24462762697288,-39.7346400687567,2020-03-30
18.0680688332371,7.38351824606945,-40.655838888471,2020-03-31
17.0941731726691,7.30636920949254,-50.7134102207377,2020-04-01
15.9410770623123,7.16037672990826,-71.2190454852537,2020-04-02
16.3686628784726,7.3332920810427,-71.2459983035743,2020-04-03
17.9129230247004,7.71416608802137,-56.0099089031417,2020-04-04
20.0254824514138,8.17598943013732,-44.7871669961236,2020-04-05
19.6203092540618,8.19003175608404,-49.8573935679774,2020-04-06
22.6983307095332,8.76984113030112,-38.7218699806521,2020-04-07
21.3139614189792,8.63780259825301,-45.7824199354351,2020-04-08
22.8255023669756,8.96218182037251,-41.8848929218265,2020-04-09
19.5924445082228,8.50194736056814,-64.7423704434517,2020-04-10
19.3145802426321,8.52416002717361,-73.1400831285497,2020-04-11
21.5897188397921,9.02965486986502,-55.4645966702442,2020-04-12
23.3701246460429,9.41074392212481,-48.5191128326154,2020-04-13
30.196625601215,10.4537107832426,-34.0445176508371,2020-04-14
25.5531757479704,9.91261989322653,-44.3434732370661,2020-04-15
23.088780933184,9.60168701465082,-57.2754406044959,2020-04-16
23.0199963476033,9.66633569446117,-60.5850661100556,2020-04-17
24.0204359685423,9.91876877816912,-57.1565034971833,2020-04-18
27.2099286153,10.5188452997186,-46.4838483149935,2020-04-19
23.714428231975,10.0401129817718,-65.7646725441234,2020-04-20
23.0404194419577,9.99056640417344,-75.5721634185653,2020-04-21
25.7086676258865,10.5436042979944,-58.8278133495716,2020-04-22
30.3298777896961,11.3380692925227,-45.0146739423822,2020-04-23
38.0185980313515,12.3642086161883,-35.4105895147762,2020-04-24
29.2970242834025,11.3478874555045,-50.4684078265955,2020-04-25
24.4422500230804,10.6155810433218,-81.1210334875727,2020-04-26
18.9047817355552,9.49597478152321,1831.43351052214,2020-04-27
16.0405248991333,8.78881746706235,91.1423536284019,2020-04-28
18.0102696151719,9.4320344422492,196.656998399761,2020-04-29
22.5041703988719,10.6257269331913,-192.561573217986,2020-04-30
32.1863677454352,12.4994957596739,-56.0722658615747,2020-05-01
30.1581604888587,12.2817302719785,-66.3458248368069,2020-05-02
23.2808037256998,11.0359604134504,-214.382607534884,2020-05-03
22.4189771770515,10.9133281887627,-420.190563673834,2020-05-04
25.0391989023116,11.583197843734,-155.729572970609,2020-05-05
32.300975997509,13.0328759604309,-67.6389384963681,2020-05-06
34.3003290288642,13.4401556304306,-62.2256164879769,2020-05-07
32.1684533641532,13.1802531844594,-73.1401018332425,2020-05-08
35.6693082730122,13.8108825988398,-61.3005859220995,2020-05-09
35.9512192642636,13.9401944112099,-62.1824057084646,2020-05-10
37.1435744129044,14.203932894498,-60.4715051329593,2020-05-11
39.2852013656555,14.5860763913071,-56.7244875193745,2020-05-12
39.4050850439743,14.676770059961,-57.6014341942526,2020-05-13
48.2343953969106,15.8432272472653,-46.2134054696322,2020-05-14
49.7263729151074,16.0810124054468,-45.557680155028,2020-05-15
46.0646539912364,15.7526983343039,-49.8798793950089,2020-05-16
44.2237796172577,15.6100098782621,-53.1329000965007,2020-05-17
42.0459775387474,15.4063514547159,-57.7215359437114,2020-05-18
44.9937385640151,15.8631435677528,-53.8411661556584,2020-05-19
50.4197418810779,16.5697189158088,-48.3781668503972,2020-05-20
52.7178917915657,16.8925261460977,-47.0650293598898,2020-05-21
51.1053374812399,16.802513545682,-49.0989483498006,2020-05-22
48.9011270503969,16.6286436342934,-52.0158254888274,2020-05-23
44.6860055549888,16.1900176418008,-58.839988894198,2020-05-24
43.7553772611459,16.146396890811,-61.6899011424182,2020-05-25
43.3943706028361,16.1756584299916,-63.6216605788047,2020-05-26
38.3015556972978,15.4918474172146,-81.1899014217384,2020-05-27
33.6175258359151,14.7507981698667,-120.740540286257,2020-05-28
28.7991527874847,13.8194051806758,-345.419057857716,2020-05-29
29.2062431202141,13.9904027583599,-335.651486559279,2020-05-30
33.2535335461943,14.9477129468695,-148.392445462162,2020-05-31
34.0200812270214,15.1965610940238,-142.871085377149,2020-06-01
33.1358243811443,15.1049109038974,-171.536008624036,2020-06-02
31.3694935525501,14.8043593026192,-264.931333069837,2020-06-03
32.9772240653135,15.2384313851092,-201.61740447651,2020-06-04
37.2539134618053,16.1873255710635,-123.801585329766,2020-06-05
41.2867252940043,16.991533717271,-96.1629842185821,2020-06-06
48.8914991679062,18.2395310483061,-71.8959371178763,2020-06-07
49.6569148117234,18.435041147856,-71.6414820143174,2020-06-08
46.1128776517005,18.0087442748862,-82.3289513515797,2020-06-09
40.971469566173,17.2434078938864,-109.084013372156,2020-06-10
37.0443805412477,16.5844716136332,-158.841180916429,2020-06-11
35.1964012226309,16.2921132909647,-220.141551123615,2020-06-12
34.2317410159654,16.1647719290566,-292.001880805894,2020-06-13
34.8885212371563,16.3924274383909,-272.788804271027,2020-06-14
35.1465408678599,16.538688852863,-281.88624608141,2020-06-15
38.3102016165726,17.2981094394312,-178.781071864898,2020-06-16
35.5903291882669,16.805691415469,-303.300430823602,2020-06-17
36.7133570341907,17.135868102827,-258.394845536662,2020-06-18
39.419806358464,17.7936949929243,-183.361246449281,2020-06-19
35.8207111245285,17.1063591031856,-382.654959683682,2020-06-20
33.0236659898314,16.5303581559598,12596.0191590031,2020-06-21
30.5394624823621,15.9597318873835,351.672831180195,2020-06-22
31.0490070478904,16.1810600238367,380.89384515908,2020-06-23
34.6068633470146,17.190535711266,-2708.4241534858,2020-06-24
36.6926186575634,17.783666699741,-583.104040533021,2020-06-25
34.2009022426929,17.2620240869635,1794.08759415659,2020-06-26
33.0648222047996,17.0525142530473,539.074609027123,2020-06-27
33.5633464439574,17.2670867476914,593.477974820613,2020-06-28
33.1749369899315,17.2518966885844,428.897964759553,2020-06-29
32.983747419267,17.2889958229286,356.476346914865,2020-06-30
30.5539042376544,16.6803957144688,181.239098955573,2020-07-01
29.5440392394484,16.4547813763009,144.234250387025,2020-07-02
31.3069674008405,17.0755915450434,187.622485304941,2020-07-03
32.7761011057861,17.5916653320024,239.017886082614,2020-07-04
35.9584725227271,18.5612230897226,570.831570214743,2020-07-05
36.5000478434589,18.7927563414608,628.904612469706,2020-07-06
34.3875162075724,18.3037866584505,282.881325569334,2020-07-07
33.4628854449505,18.1222572864349,217.631875420853,2020-07-08
34.7714445896836,18.5811109260108,269.694954204412,2020-07-09
36.0434226508651,19.0285247841632,339.782231383514,2020-07-10
39.5818099434204,20.0650653190828,1435.22407200169,2020-07-11
44.0035756826107,21.2289748247882,-606.447230486836,2020-07-12
44.0923348097044,21.3380841919408,-666.810836909558,2020-07-13
45.6840257378211,21.799234165154,-478.710892910262,2020-07-14
41.5015766724733,20.8814925079917,3253.83830461762,2020-07-15
38.1521627975175,20.0765175232615,381.924793363333,2020-07-16
38.5631027305722,20.2780160307654,391.471018586961,2020-07-17
39.3876973409901,20.5890847443071,451.765358039848,2020-07-18
43.8810428121395,21.8424813677103,-5011.18804229465,2020-07-19
48.8403565571974,23.0975900621013,-427.28226692894,2020-07-20
55.0802022852576,24.4997016317416,-222.111198594253,2020-07-21
58.4506148341624,25.2335810014761,-184.870481894205,2020-07-22
57.6142458437616,25.1612206348322,-198.948101039669,2020-07-23
65.3958609366626,26.6264600769166,-143.461936004917,2020-07-24
69.7481591345118,27.4069440166605,-128.047879876634,2020-07-25
68.3902446809548,27.2827177257721,-135.01938258145,2020-07-26
60.184820970702,25.9613414055725,-189.232047072356,2020-07-27
51.0587737900617,24.1775465423905,-457.39940671989,2020-07-28
49.3709673187526,23.8742952747275,-728.61635974668,2020-07-29
51.3243810115251,24.4083678180718,-500.507562163748,2020-07-30
54.3401454667351,25.1608882047628,-340.654091961201,2020-07-31
50.1785798256677,24.3179732745585,-793.353705581662,2020-08-01
50.6377267786082,24.5085838173136,-767.967746279534,2020-08-02
52.1389307146639,24.9388790820048,-576.209006421495,2020-08-03
60.1994657667046,26.7348560879397,-239.321891933034,2020-08-04
73.6755688125309,29.1978128302871,-140.831571442746,2020-08-05
74.8016604536527,29.4576168256501,-138.747392796167,2020-08-06
70.3514795000766,28.8292552905274,-159.851182296623,2020-08-07
65.1526395154615,27.9944181854781,-199.139475238733,2020-08-08
64.2614059675776,27.9100281620469,-212.590871518122,2020-08-09
67.4998430618824,28.5891706821361,-187.053307695394,2020-08-10
75.6645461781981,30.0485008235115,-146.095164131863,2020-08-11
80.7651884705472,30.9048510816747,-131.714552013829,2020-08-12
82.9290634043881,31.3027226896291,-127.760962904543,2020-08-13
85.6369532567026,31.7625933188683,-123.042677887163,2020-08-14
86.8438725771911,32.0071529795954,-121.783199842633,2020-08-15
91.9908087550357,32.7609563563325,-113.881128483535,2020-08-16
86.6700494971463,32.1463883158045,-124.535655505093,2020-08-17
78.0523771780018,30.9598265132751,-149.833506111732,2020-08-18
77.8718620780425,31.009012166582,-152.358784668727,2020-08-19
76.1439268255319,30.8120656201808,-161.636360931989,2020-08-20
79.7314362952414,31.4738516843854,-149.560364973998,2020-08-21
83.4891904830091,32.1233636680307,-139.412432052272,2020-08-22
87.0252068069459,32.7129132762512,-131.832603880772,2020-08-23
98.3892375998063,34.285035904658,-113.144100025618,2020-08-24
108.08056204281,35.4736062208386,-103.264454596035,2020-08-25
99.7489012965119,34.6036200129583,-113.034258566834,2020-08-26
96.1539332254761,34.2396971601236,-118.985987460917,2020-08-27
88.2248209781003,33.2561602639328,-135.160694361,2020-08-28
90.3746366572515,33.6328179880811,-131.558983947629,2020-08-29
92.1385121801191,33.958855590141,-129.209227787501,2020-08-30
89.2719610872062,33.6437097435718,-136.645902952048,2020-08-31
82.2999461364625,32.6859133437601,-158.953617338636,2020-09-01
82.4994066642009,32.7909922355582,-159.952016954136,2020-09-02
95.6280940034681,34.7686636022451,-127.458122354386,2020-09-03
106.81380868652,36.231050400986,-112.673953118094,2020-09-04
114.1364116425,37.1233250489162,-106.234437500351,2020-09-05
98.1829836357983,35.3330971659697,-126.094604477733,2020-09-06
91.4484320297349,34.4980000084279,-140.539198726243,2020-09-07
86.5779794892061,33.861286756813,-155.51782854194,2020-09-08
88.5783046768426,34.2425860855035,-150.989003406752,2020-09-09
88.3897434208852,34.2990594675612,-153.215447400585,2020-09-10
88.1910393408132,34.3513809217127,-155.487697764782,2020-09-11
96.5990780513202,35.6384972266942,-135.979314770646,2020-09-12
105.290770711161,36.836754853316,-122.691125693134,2020-09-13
110.627831026091,37.5578165674433,-117.016315798901,2020-09-14
108.012816371689,37.3306560609294,-120.917114880423,2020-09-15
92.2039096046147,35.3178479876143,-151.014932014675,2020-09-16
84.7412040311434,34.2434823637141,-178.575325465718,2020-09-17
83.1376900454614,34.0619835983041,-188.67002097727,2020-09-18
83.4176119627462,34.1881122185466,-189.65645911982,2020-09-19
92.3672904913492,35.6890885220638,-157.090745262033,2020-09-20
93.5451923992528,35.9491517094092,-155.382768675499,2020-09-21
97.1162637465382,36.5477948688504,-147.79107118898,2020-09-22
90.0417370327903,35.57916969338,-169.690745212701,2020-09-23
87.0593923022798,35.1846487252589,-183.577540048606,2020-09-24
84.724237617786,34.8812344074037,-197.577134512995,2020-09-25
76.4808099200416,33.4801909886687,-269.068936198588,2020-09-26
76.5753253032242,33.5830003997021,-273.420185529879,2020-09-27
76.9419630916667,33.7350679048697,-274.150995419175,2020-09-28
82.0311490663918,34.7655910795207,-228.222214815857,2020-09-29
88.4793914151233,35.963581655671,-192.289594503475,2020-09-30
