"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,18,NA,NA,NA,18,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,30,NA,NA,NA,30,NA,NA,NA
2020-06-14,37,NA,NA,NA,37,NA,NA,NA
2020-06-21,51,NA,NA,NA,51,NA,NA,NA
2020-06-28,66,NA,NA,NA,66,NA,NA,NA
2020-07-05,96,NA,NA,NA,96,NA,NA,NA
2020-07-12,128,NA,NA,NA,128,NA,NA,NA
2020-07-19,160,NA,NA,NA,160,NA,NA,NA
2020-07-26,193,NA,NA,NA,193,NA,NA,NA
2020-08-02,222,NA,NA,NA,222,NA,NA,NA
2020-08-09,251,NA,NA,NA,251,NA,NA,NA
2020-08-16,274,NA,NA,NA,274,NA,NA,NA
2020-08-23,291,NA,NA,NA,291,NA,NA,NA
2020-08-30,314,NA,NA,NA,314,NA,NA,NA
2020-09-06,336,NA,NA,NA,336,NA,NA,NA
2020-09-13,353,NA,NA,NA,353,NA,NA,NA
2020-09-20,371,NA,NA,NA,371,NA,NA,NA
2020-09-27,388,NA,NA,NA,388,NA,NA,NA
2020-10-04,419,NA,NA,NA,419,NA,NA,NA
2020-10-11,448,NA,NA,NA,448,NA,NA,NA
2020-10-18,470,NA,NA,NA,470,NA,NA,NA
2020-10-25,496,NA,NA,NA,496,NA,NA,NA
2020-11-01,512,NA,NA,NA,512,NA,NA,NA
2020-11-08,528,NA,NA,NA,528,NA,NA,NA
2020-11-15,553,NA,NA,NA,553,NA,NA,NA
2020-11-22,566,NA,NA,NA,566,NA,NA,NA
2020-11-29,578,NA,NA,NA,578,NA,NA,NA
2020-12-06,592,NA,NA,NA,592,NA,NA,NA
2020-12-13,609,NA,NA,NA,609,NA,NA,NA
2020-12-20,637,NA,NA,NA,637,NA,NA,NA
2020-12-27,667,NA,NA,NA,667,NA,NA,NA
2021-01-03,699,NA,NA,NA,699,NA,NA,NA
2021-01-10,749,NA,NA,NA,748,NA,NA,NA
2021-01-17,798,NA,NA,NA,796,NA,NA,NA
2021-01-24,829,NA,NA,NA,826,NA,NA,NA
2021-01-31,873,NA,NA,NA,868,NA,NA,NA
2021-02-07,909,NA,NA,NA,901,NA,NA,NA
2021-02-14,940,940,924,973,917,917,917,917
2021-02-21,NA,976,955,1018,NA,918,918,919
