"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,18,NA,NA,NA,18,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,30,NA,NA,NA,30,NA,NA,NA
2020-06-14,37,NA,NA,NA,37,NA,NA,NA
2020-06-21,51,NA,NA,NA,51,NA,NA,NA
2020-06-28,66,NA,NA,NA,66,NA,NA,NA
2020-07-05,95,NA,NA,NA,95,NA,NA,NA
2020-07-12,127,NA,NA,NA,127,NA,NA,NA
2020-07-19,159,NA,NA,NA,159,NA,NA,NA
2020-07-26,192,NA,NA,NA,192,NA,NA,NA
2020-08-02,221,NA,NA,NA,221,NA,NA,NA
2020-08-09,250,NA,NA,NA,250,NA,NA,NA
2020-08-16,273,NA,NA,NA,273,NA,NA,NA
2020-08-23,290,NA,NA,NA,290,NA,NA,NA
2020-08-30,313,NA,NA,NA,313,NA,NA,NA
2020-09-06,335,NA,NA,NA,335,NA,NA,NA
2020-09-13,350,NA,NA,NA,350,NA,NA,NA
2020-09-20,368,NA,NA,NA,368,NA,NA,NA
2020-09-27,386,NA,NA,NA,385,NA,NA,NA
2020-10-04,418,NA,NA,NA,416,NA,NA,NA
2020-10-11,448,NA,NA,NA,445,NA,NA,NA
2020-10-18,470,NA,NA,NA,466,NA,NA,NA
2020-10-25,497,NA,NA,NA,492,NA,NA,NA
2020-11-01,514,NA,NA,NA,508,NA,NA,NA
2020-11-08,530,NA,NA,NA,522,NA,NA,NA
2020-11-15,552,552,538,597,541,541,541,541
2020-11-22,NA,571,553,623,NA,542,542,543
