"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,47,0.782143778692927,0.455236788284209,0.159110542075428,0.211214669641969,0.448575331975773,0.694784327314161,1.02311834224087,1.64879363625907,1.90198189292084,2020-02-16
43,48,0.854069212421477,0.496708857360027,0.176150547357598,0.232979571886419,0.488664634046125,0.75923078352183,1.11541581580224,1.80671639195592,2.06489664703737,2020-02-17
44,49,0.638233317099568,0.453283272153362,0.0755797439657449,0.111465082562062,0.305962629712942,0.533144056713981,0.86176745486154,1.51344002408184,1.78070225745117,2020-02-18
45,50,0.724543188396242,0.515659451521747,0.0859143275301726,0.127627258135859,0.345351447367821,0.60911722780077,0.975347425404239,1.71611174044977,2.02019874926269,2020-02-19
46,51,0.834452771240643,0.592660431284389,0.0970647661293583,0.146106540255507,0.398606819580008,0.701438819814882,1.12559722440864,1.99079590317474,2.33342867203283,2020-02-20
47,52,1.95380017501304,0.99282671585917,0.518743544731494,0.656332638857258,1.2280313824274,1.78763986433698,2.49694406502488,3.81832178129573,4.33219603693048,2020-02-21
48,53,2.18860140562812,1.10834326043819,0.586994435176633,0.740058663800521,1.37818333176257,1.99990521883039,2.7978303243283,4.28149326586657,4.85058993498305,2020-02-22
49,54,2.16406194114932,1.09994876897384,0.583764179026736,0.73322589942152,1.35915672682082,1.9760801674718,2.76163695148096,4.24621554269673,4.81184136010909,2020-02-23
50,55,3.36464197652771,1.29793082234929,1.34178012968978,1.56103412697048,2.42293650456463,3.19312004264967,4.13024744034981,5.75245321625879,6.31896314268855,2020-02-24
51,56,2.80302429925486,1.08988521231358,1.10868107594712,1.2871087124328,2.01089557532711,2.65465558832165,3.44589177635964,4.80052859025322,5.3166756191261,2020-02-25
52,57,2.23663904320441,0.872599397556464,0.872452465456189,1.0235700590294,1.6018705181333,2.12602600508827,2.73870190861987,3.85305862989438,4.25661466524932,2020-02-26
53,58,1.54056425273916,0.647790835827625,0.555302577846036,0.659405315974759,1.06905658541851,1.44574987978058,1.90779161888338,2.73154932826312,3.0479328848311,2020-02-27
54,59,1.74343865543757,0.631557887493557,0.73959760913727,0.858249159107089,1.28739226801798,1.66612847403313,2.12081312309566,2.88667857797235,3.17763285718678,2020-02-28
55,60,1.75663868963207,0.595697035012977,0.80259470096487,0.908245143242011,1.32717356842696,1.68327767211092,2.11161904123888,2.84453019436299,3.10284030357038,2020-02-29
56,61,1.06637162705693,0.43994937709083,0.391690433316148,0.463527384387366,0.744025632324018,1.00654539172885,1.32046076113143,1.87527782011424,2.08590412934234,2020-03-01
