"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34223148179144,0.387588507235389,0.696742134509272,0.776736622554275,1.06485405752814,1.3050681287672,1.57948651584096,2.03144720194415,2.20425018262885,2020-04-05
43,50,1.25228696721541,0.30700305152666,0.729411875978812,0.796891871307701,1.03279700490499,1.22668609628538,1.44369867017572,1.79930900387876,1.92270294353497,2020-04-12
50,57,1.11465581840718,0.260998127311352,0.661447793162691,0.723115815208919,0.930457855836024,1.09392319373772,1.27757404945642,1.57933843601913,1.68136798295306,2020-04-19
57,64,1.05113688788678,0.246700944227009,0.624287500396591,0.680287909640729,0.874244514398857,1.03290510325566,1.20681627484609,1.48259909610715,1.57930698764516,2020-04-26
64,71,1.24225312125852,0.272252266979548,0.767692674318853,0.830925229718154,1.0491871366472,1.2239644101608,1.41270391207518,1.72132700315693,1.83090944208776,2020-05-03
71,78,0.912724878033477,0.20495587277496,0.558711012239979,0.605793679466171,0.76762995307434,0.897218797304114,1.04094606683629,1.27741314574537,1.36175349561151,2020-05-10
78,85,0.924766778718053,0.238789563706079,0.519220624933489,0.569185694855741,0.754177294602821,0.904753866867656,1.07316607565116,1.35111935457607,1.44635485711245,2020-05-17
85,92,1.07748427802839,0.262146181822268,0.623757115635648,0.685176989934807,0.892112926582404,1.05653443622386,1.23906435391346,1.54274892848748,1.65423893128966,2020-05-24
92,99,1.43272789664787,0.285130561505129,0.93187615253225,0.999536722806808,1.23083039064264,1.41208066200131,1.61337393668632,1.93149977367809,2.0473989891748,2020-05-31
99,106,1.40614713438227,0.216076310018679,1.01592550112605,1.07179071142956,1.25462427028702,1.39466587038551,1.54414153281525,1.78088196567801,1.86419002249886,2020-06-07
106,113,1.24922453992543,0.161086917161828,0.955659250291743,0.998198462113967,1.13604311785685,1.24172826238588,1.3534413941733,1.5254765857998,1.58556627788068,2020-06-14
