"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-17
1.97612910632502,1.06167804859159,9.63267872410006,2020-03-18
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-19
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-20
3.31292445674603,1.71727557671992,32.6586926614777,2020-03-21
4.84568878866547,2.18685821556099,-25.4246403431432,2020-03-23
5.74004141388318,2.43966624446862,-17.3761561886673,2020-03-24
8.19336433852509,2.90419836198458,-10.2287394848745,2020-03-25
9.08704471162318,3.11749378348861,-10.1344496047674,2020-03-28
6.9709682790081,2.89609617554546,-17.8560302468992,2020-03-30
5.93673796746677,2.77261059002247,-47.047912199564,2020-04-01
6.5263964674666,2.97453511616112,-36.1713656301702,2020-04-02
7.82910932232003,3.32108724712301,-22.6887127562262,2020-04-03
9.30362245879988,3.65934861151967,-17.5171649000621,2020-04-05
9.6221679646235,3.79822462386279,-18.4024946242477,2020-04-06
10.2261796014956,3.96405354627816,-17.9442190767139,2020-04-07
10.5507755579938,4.1050885592886,-18.8060722213571,2020-04-08
11.675269543372,4.3467726379805,-17.2367956325931,2020-04-09
13.5174781065137,4.66617887781862,-15.2094492084843,2020-04-10
15.600711256441,4.96677918285328,-13.7668592223466,2020-04-11
23.7715231835557,5.67162189867513,-10.885266270122,2020-04-12
22.7656921347309,5.67783450600541,-11.369674690793,2020-04-13
19.4789817315788,5.52274893701877,-12.8146105253611,2020-04-14
16.3587530776071,5.30349320097783,-15.1780333238676,2020-04-15
12.4599484195394,4.88699688616831,-22.9376252422644,2020-04-16
13.0821843276304,5.05621941799249,-22.5070787826144,2020-04-17
14.2444173527401,5.30527601688426,-20.9737762473038,2020-04-18
16.0360441066308,5.61803083166438,-18.8916801487439,2020-04-19
22.8282567825427,6.36617163935248,-14.4433495484979,2020-04-20
26.168544339891,6.66513631406408,-13.6224598598943,2020-04-21
38.0020921489118,7.31488888752025,-11.9125090059231,2020-04-22
33.3638459541012,7.19108016025867,-12.6634105635102,2020-04-23
21.8561186696527,6.52170631640173,-16.2320486295923,2020-04-25
18.3699054165383,6.23453419918128,-19.5048210209617,2020-04-26
13.6653074449876,5.65540814196348,-33.1785748147033,2020-04-27
11.6919664052809,5.36653286035755,-67.0134620445082,2020-04-28
11.8366520643578,5.47652911232521,-75.2232952109708,2020-04-30
12.9620203169289,5.78579895530784,-54.8031233557369,2020-05-01
17.7790703404338,6.68879253088058,-27.1674270237707,2020-05-02
23.7067547486007,7.47927443637998,-20.3286158070016,2020-05-03
27.2746405003421,7.8774896848269,-18.6945629078819,2020-05-04
34.8593310966969,8.47854685582479,-16.5354393371266,2020-05-05
47.3144474107727,9.12562927517985,-14.8716023965633,2020-05-06
51.4868898562459,9.3300770224177,-14.6470533680583,2020-05-08
43.1333920507609,9.0742925351028,-15.6836804360161,2020-05-10
35.5096785290555,8.73654809967487,-17.2260228577414,2020-05-11
36.1039011648288,8.82745215399117,-17.300188018645,2020-05-12
45.3353880986932,9.35185255842596,-15.9365417304685,2020-05-13
49.0359173707318,9.56866234962117,-15.7081316620384,2020-05-14
39.9200625260853,9.22145437009825,-17.1614583109027,2020-05-15
31.2916082614657,8.72720940083715,-19.7712636376341,2020-05-16
29.6497759992429,8.65603414674153,-20.8427598282459,2020-05-17
31.4674006899181,8.87849778710561,-20.4134305062752,2020-05-18
37.6655152219677,9.38027001340649,-18.7136520572666,2020-05-20
40.1343358583226,9.59592765810539,-18.4118007423291,2020-05-21
37.4821557799388,9.50198825571754,-19.2998599776373,2020-05-22
30.6765289295195,9.06761849511935,-22.2201342228247,2020-05-24
27.6368079688539,8.84399018946659,-24.621534189263,2020-05-25
27.5202807565091,8.90650358164376,-25.3058115801308,2020-05-26
26.0397470115386,8.82370176522324,-27.4455833965983,2020-05-27
26.0827895807299,8.90959924956142,-28.190895588121,2020-05-28
22.2598451294047,8.48849117529207,-35.8945180040746,2020-05-29
20.0395367464125,8.22537865381669,-46.1560611999728,2020-05-30
21.8721878988143,8.59824867678529,-40.3752184584431,2020-05-31
19.5854651960476,8.30441110113121,-54.9473839938071,2020-06-01
19.3302740716028,8.34457163104284,-61.4479390283135,2020-06-02
18.829946414242,8.33403270126507,-73.1136418009897,2020-06-03
17.1779333038514,8.07006566815023,-135.468107631752,2020-06-04
18.3903150108982,8.42263960493567,-101.20349536203,2020-06-05
20.3968631108226,8.90275242433694,-70.4781409662478,2020-06-06
25.0665985762679,9.78095475662539,-44.6677648243639,2020-06-07
26.7855173257332,10.1289258949501,-41.6643191473845,2020-06-08
23.3874825274059,9.68954035858283,-56.743335141836,2020-06-09
19.81877085853,9.08822929680315,-110.576708197279,2020-06-10
17.8273430382739,8.72367815281822,-423.121739757223,2020-06-11
18.3269059508999,8.93021672706892,-360.311626026176,2020-06-12
19.85448403117,9.36687932599687,-167.796965101421,2020-06-13
20.5322237991994,9.60114239209828,-149.608919072819,2020-06-14
22.2538732680827,10.055860550557,-105.075911429334,2020-06-15
22.4293441328565,10.1788401301871,-110.856340812782,2020-06-16
18.5240323577771,9.37317884735224,744.685889068414,2020-06-17
17.4507216735726,9.17105192831836,177.509681480788,2020-06-18
17.3837849065221,9.23338370889951,146.869058751375,2020-06-19
17.6498154876827,9.39404664051234,144.431976847747,2020-06-20
20.2537296933855,10.1824623790724,1700.16234025633,2020-06-21
22.2355283261831,10.7457105102376,-325.631871937634,2020-06-22
24.0428760024875,11.2433898089804,-174.898610126227,2020-06-23
24.3374160942784,11.4026466122145,-182.356117190856,2020-06-24
20.9385066711404,10.6792523735832,520.797675813463,2020-06-25
18.0837626198851,9.95957423924064,97.681299279598,2020-06-26
18.1525441902177,10.0621272071629,92.2525779270687,2020-06-27
19.5638366578006,10.568580952217,130.725400563013,2020-06-28
21.111875075635,11.0981536198054,214.391922110795,2020-06-29
21.1195027375313,11.1911003231615,185.968103250156,2020-06-30
18.9538472628008,10.6341267280779,86.8054149478293,2020-07-01
17.9807550292182,10.3999812605761,66.1635940673343,2020-07-02
19.443625392978,10.956948909042,85.9906910027122,2020-07-03
22.3254184203534,11.9088796127883,177.252734694905,2020-07-04
26.6189333377093,13.1308228351093,-1001.1048506039,2020-07-05
28.3449425163716,13.6314579834755,-359.830294075616,2020-07-06
24.2943695833199,12.70401625151,275.291462056274,2020-07-07
23.2632691282573,12.4972828885238,167.235390314242,2020-07-08
24.3123914544846,12.8751317997571,216.621801558207,2020-07-09
26.3744867594238,13.521898892936,527.075225397108,2020-07-10
31.5390760224242,14.8632403981242,-259.742739511186,2020-07-11
36.9202019443867,16.0457390850074,-122.896290432252,2020-07-12
35.9068670664185,15.9423211795365,-142.605453167583,2020-07-13
35.2815922097838,15.9096877728339,-162.497702456112,2020-07-14
30.1142803575343,14.8470202111584,-1082.51337742922,2020-07-15
25.7740643670778,13.7835562504536,197.410787238069,2020-07-16
26.7469567617117,14.1452929912517,244.06637001929,2020-07-17
28.1450428001125,14.6110401661285,379.491141842898,2020-07-18
34.660533451067,16.2850671836592,-270.952025125381,2020-07-19
42.343075354397,17.9028217319284,-116.094665880718,2020-07-20
50.6409791615421,19.3287509478736,-81.7376100574788,2020-07-21
57.7829830117783,20.3717606206021,-69.1180263323589,2020-07-22
57.8741922661853,20.4627249311407,-69.9083602285319,2020-07-23
64.6108425107166,21.3296170943242,-62.8052093312249,2020-07-24
61.7771395218136,21.0878772955279,-66.4911669079371,2020-07-25
51.4249968487495,19.8123702909183,-86.399651167413,2020-07-26
43.9605996692427,18.6759789687812,-124.371318223568,2020-07-27
38.5677925955864,17.7035761891237,-216.500268169504,2020-07-28
36.220531317181,17.2743511844635,-375.736063018482,2020-07-29
38.040605871395,17.7661508722243,-270.156778917742,2020-07-30
40.4478168053689,18.3604886797175,-199.63108748549,2020-07-31
39.168131612827,18.1805643841317,-254.282767205747,2020-08-01
41.8968960118977,18.835833846592,-187.070867275498,2020-08-02
43.6772770106638,19.2709020794211,-164.115152596677,2020-08-03
49.9231177531999,20.4831355111504,-114.257911575642,2020-08-04
61.6489139827959,22.3144820814244,-80.862670127681,2020-08-05
62.3547020627652,22.4880984730481,-80.7233064851906,2020-08-06
63.6390861896609,22.7352345423259,-79.6677622718449,2020-08-07
65.4895125257734,23.0428527241396,-77.8020785088075,2020-08-08
66.2021279579415,23.212002583438,-77.7259127391522,2020-08-09
70.8490564274109,23.8386307231511,-72.9121721687225,2020-08-10
77.6447092512782,24.6384197051022,-67.4557137778225,2020-08-11
81.8355522777964,25.120395298781,-65.082315086176,2020-08-12
83.5374963806499,25.3604549721755,-64.5729496370314,2020-08-13
79.7018604122751,25.0660932609972,-67.5808089639256,2020-08-14
79.5028376958832,25.1167288399923,-68.2413262455321,2020-08-15
87.608203259009,25.9474122882912,-63.6655790842371,2020-08-16
85.4182174410194,25.8326060461256,-65.3893984290835,2020-08-17
79.0304359299245,25.2877814919266,-70.2529941299877,2020-08-18
76.5454351013415,25.0990451617267,-72.9395944410523,2020-08-19
68.4847656425326,24.2428392415712,-83.0468498293101,2020-08-20
69.8024591215129,24.4873808404236,-82.0958955898458,2020-08-21
72.3490853541825,24.8664263359937,-79.5728396374724,2020-08-22
79.4965587174608,25.736560243014,-73.0284767747151,2020-08-23
98.7460058013531,27.5544375258669,-62.3638883277617,2020-08-24
107.27170573097,28.2505504123572,-59.6991677309828,2020-08-25
107.964865371942,28.3657157983396,-59.7847565506514,2020-08-26
110.125333519941,28.5821708826195,-59.4417971736286,2020-08-27
106.564982070561,28.4025677144703,-60.8361919155495,2020-08-28
110.044343352623,28.7092499543238,-60.042114699376,2020-08-29
113.730508134765,29.0219665944236,-59.2809934390651,2020-08-30
111.448902272054,28.9396496837644,-60.2163826218932,2020-08-31
107.900906278023,28.76164404739,-61.6124392658174,2020-09-01
124.182170513751,29.8623211188005,-57.5391494474353,2020-09-02
151.104707538734,31.2633785938793,-53.3371019441553,2020-09-03
137.527688648187,30.7082007998379,-55.4935102143531,2020-09-04
119.352503020308,29.7604691155384,-59.374265562264,2020-09-05
91.3198612022623,27.7035750424912,-70.4597668443682,2020-09-06
76.8823827923398,26.2834543693583,-83.1283716038923,2020-09-07
69.7557808706107,25.4755802172748,-94.5348733567798,2020-09-08
69.8168200593812,25.5538118359192,-95.3922024555545,2020-09-09
72.7609570948061,26.0199660039133,-91.3971179931787,2020-09-10
82.7005569655897,27.2734588811882,-80.1345964269721,2020-09-11
98.3952881144703,28.8649252786597,-69.8548121811182,2020-09-12
105.78174360562,29.5370810227177,-66.9050823663276,2020-09-13
105.418701876976,29.5923054372951,-67.4842806926125,2020-09-14
92.6348345393649,28.558149630012,-74.4963115109648,2020-09-15
80.6727021409632,27.3767699599342,-85.2313250684778,2020-09-16
73.8866717091392,26.6255342462594,-95.3634872554614,2020-09-17
70.3163183807447,26.2307433668731,-103.338691842763,2020-09-18
67.5524763741334,25.9111986341894,-111.318336976122,2020-09-19
70.6386525052964,26.4321472485933,-105.082862530188,2020-09-20
68.0102376621125,26.1426872822613,-113.110937099065,2020-09-21
65.6117593581551,25.8634710278533,-122.268169533249,2020-09-22
61.1346662098303,25.2143652927406,-144.059724081838,2020-09-23
57.7018628106591,24.6922601335278,-171.417321995997,2020-09-24
57.7841924163727,24.7960362029008,-175.019161179463,2020-09-25
55.9908380572471,24.5405388879725,-199.010092625208,2020-09-26
57.2644068429675,24.8655298720931,-189.148987854447,2020-09-27
61.568567516475,25.7328823394321,-156.906746762312,2020-09-28
64.4594579730037,26.3117375736,-143.362489359209,2020-09-29
65.1526395154567,26.5105936333712,-142.441574474671,2020-09-30
65.8458203344342,26.7086420583985,-141.563987359675,2020-10-01
