"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.25225403800796,0.376506078386965,0.620963405471266,0.700077175225571,0.983874479702956,1.21582484689492,1.48101092494983,1.92612952859053,2.0909734371422,2020-04-05
43,50,1.34245244447661,0.32815522874307,0.779226455615778,0.850786538294876,1.10797078343174,1.31728963844489,1.54520229890158,1.92587634222713,2.05725022841033,2020-04-12
50,57,1.12162175233586,0.265688229745052,0.66377872124376,0.723161386423263,0.933136987573627,1.10044962565806,1.28623661524483,1.59255241767935,1.70417684497332,2020-04-19
57,64,1.05345293782544,0.24770257103187,0.624649282372905,0.683121735786323,0.878119310181834,1.03419901643744,1.20788894172669,1.48977538200756,1.59012552940469,2020-04-26
64,71,1.24353790060215,0.271216745718372,0.770833978051916,0.835986081079212,1.05136123934026,1.22330088162035,1.41366352784945,1.72205940149947,1.83053112475048,2020-05-03
71,78,0.915385081821712,0.205944202245604,0.557460974483946,0.605483981317251,0.769821858556919,0.899192426069046,1.0425241405815,1.28027656343237,1.3667197466696,2020-05-10
78,85,0.927878807166961,0.240970965290272,0.516307808839642,0.570284409227649,0.756160772966414,0.907121831035813,1.07770561612361,1.35359798250628,1.45358253404382,2020-05-17
85,92,1.0778237061089,0.261622545664488,0.628362940231263,0.689916361189429,0.890333394370745,1.05602463059384,1.24175348019635,1.53979211947625,1.64549489136366,2020-05-24
92,99,1.43266108371946,0.283614993529852,0.930067730637978,0.998552447164898,1.23284553684176,1.41358643061184,1.61105053395586,1.9282978788533,2.04091245929618,2020-05-31
99,106,1.40385486399048,0.216295203124292,1.01693402119156,1.07039317480261,1.25158753511114,1.39175432500723,1.5423595562444,1.77812851695038,1.8635650573443,2020-06-07
106,113,1.24525082080255,0.160853170102481,0.951892602585259,0.994547255122437,1.13329077738351,1.23716028542582,1.34930388186766,1.52180078692112,1.58167410005677,2020-06-14
113,120,1.19818133321576,0.134743836664617,0.94783173979215,0.986223337081567,1.10479327515192,1.19254162555872,1.28581466829805,1.42758322318222,1.47465705457806,2020-06-21
120,127,1.14510805678582,0.116464478281327,0.928955743922886,0.960549101258607,1.06445827708957,1.14085966057876,1.22116944918711,1.34412736009174,1.38475369660872,2020-06-28
127,134,1.12665084443913,0.103743465704713,0.933018901211277,0.961819469854828,1.05510943298207,1.12342229661098,1.19456476471004,1.30271929941989,1.33910687723274,2020-07-05
134,141,1.00754820063601,0.0908401698559098,0.837648862951831,0.862767464405983,0.944915576132628,1.00502100142574,1.0672742035054,1.16120480391542,1.19282634603917,2020-07-12
141,148,1.03494961555069,0.0928050754336208,0.863221517055817,0.887986899551131,0.970598319877539,1.03174608385163,1.09642477489752,1.19229654989236,1.22360537302577,2020-07-19
148,155,0.889707593775767,0.0848524001007424,0.731056252127366,0.754946033329263,0.831211313786942,0.886739961045741,0.945573291055027,1.0339553454531,1.0632239318712,2020-07-26
155,162,1.03911655474472,0.102518860041799,0.84766802127655,0.875899351545726,0.96842563646523,1.03571472321929,1.10616626337554,1.21328683332893,1.24992159106426,2020-08-02
162,169,0.959060774141991,0.0946710893053797,0.782571997191637,0.808592273838718,0.893172920387954,0.956192850010981,1.0208165797245,1.11938557834172,1.15204869976583,2020-08-09
169,176,0.830757468402211,0.0967407156583618,0.653601264145173,0.67914373876872,0.762983258761675,0.826745252316703,0.893197574449973,0.996273731249514,1.0316969970724,2020-08-16
176,183,1.0378179604879,0.119394747882149,0.816753726862991,0.849163940998881,0.955508016507394,1.03354794213973,1.11530719848696,1.24141124202973,1.28520599978279,2020-08-23
183,190,0.966929628377864,0.111384180651187,0.760675743536847,0.792530893454634,0.889809482520609,0.962330586363585,1.03855282430158,1.15693095516634,1.19854606210934,2020-08-30
190,197,0.933441669828627,0.11609496342122,0.72044652716312,0.75084830900476,0.852463413675897,0.928816347210747,1.00921379114008,1.13187578590568,1.17291805928638,2020-09-06
197,204,1.14036391051076,0.130056008903327,0.897525387917623,0.935262412576452,1.04979795568582,1.13651797807032,1.2256309123301,1.36068326423208,1.40837102748615,2020-09-13
204,211,1.11503628372529,0.117680152786842,0.894181164046134,0.928289190902477,1.03428129910412,1.11123511443506,1.19157324283664,1.31586870613002,1.35608347874474,2020-09-20
211,218,1.11292286933655,0.109635020308236,0.91015831677384,0.93972147375497,1.0368877579546,1.10974497600639,1.18451994063343,1.29802547297862,1.3380335503506,2020-09-27
218,225,1.00603619020845,0.0970386438685422,0.824438972349585,0.852658462868715,0.939156803020527,1.00284557857495,1.06942637938785,1.17080932567438,1.20613200787501,2020-10-04
225,232,1.0239902668137,0.0996900578500679,0.838723306050969,0.866232573344469,0.954962971287748,1.0210777474383,1.08903261370774,1.19329989976287,1.22965191275139,2020-10-11
232,239,0.958166155609427,0.0943341652858448,0.781951160097264,0.808204050278497,0.893609572749491,0.954640283476843,1.01976909937801,1.1185388793786,1.15246618559609,2020-10-18
239,246,0.891579698646526,0.0979116654759056,0.710086288579962,0.736987030255338,0.824028722900161,0.887530653486481,0.95537082189391,1.05768526744019,1.09555835930496,2020-10-25
246,253,0.907423080396809,0.106411030858136,0.709376055488347,0.740041897949089,0.833449346064942,0.903238046093476,0.976518799209765,1.08950814391929,1.12778902384931,2020-11-01
253,260,1.07554575952106,0.122312678488113,0.847101107465413,0.881945403255519,0.991605747050984,1.07089531221679,1.15491112183169,1.28394567922902,1.32810095425439,2020-11-08
260,267,1.01381335532637,0.113047337246066,0.80397185162008,0.835560138197216,0.93605769680145,1.00920656775592,1.08665851816017,1.20784896974167,1.24731218853124,2020-11-15
267,274,1.02263617682943,0.115279808012409,0.80995112850642,0.840396195897504,0.942715580886276,1.01807746215002,1.09746223245885,1.220426554962,1.26188296671194,2020-11-22
274,281,1.10968135507373,0.116952905321902,0.892297444031105,0.924811917090877,1.02861258666049,1.10562984343906,1.1858416898582,1.30916650357614,1.35240901467216,2020-11-29
281,288,1.13034450633621,0.108540928302467,0.926537133668559,0.957042773417434,1.05618708537876,1.12717102615339,1.20144631348399,1.31478617355904,1.35231151276875,2020-12-06
288,295,1.05446628057088,0.097175104314217,0.871851895448611,0.899442797608887,0.987502631992135,1.05142760170351,1.11840504329607,1.21848207304457,1.25275782497729,2020-12-13
295,302,1.01326403815734,0.0922168761180687,0.839438584803049,0.866963030395842,0.949637503704072,1.01092058692263,1.07307267900007,1.16969881943116,1.20313359202191,2020-12-20
302,309,1.06821241371607,0.09378414949395,0.892953927560995,0.919469582589832,1.00309744545742,1.06620974100853,1.12953739161594,1.22699293630519,1.26001583545621,2020-12-27
309,316,1.09148309548263,0.0901651896839383,0.922177666283371,0.947851083298501,1.02923623542249,1.08888934056415,1.15082659895339,1.24363063999626,1.27413363368103,2021-01-03
316,323,0.903319082516296,0.0792718081971317,0.755571688913741,0.777781732482712,0.84822685448526,0.900696355549524,0.955678612903921,1.0368457416059,1.06543705777163,2021-01-10
323,330,0.820138041343066,0.0875386240225388,0.656809797550134,0.680832007537214,0.759956923265116,0.81679505724048,0.877692101138142,0.969037261102824,1.00039260820441,2021-01-17
330,337,0.836915051043971,0.111798828845073,0.629870204863514,0.661463277681806,0.760019450432488,0.832021958012646,0.909496281546249,1.02803788413602,1.06855479175357,2021-01-24
337,344,1.00953399058893,0.183084410667486,0.684725075027546,0.731341151151974,0.885230113022858,0.999886138181311,1.12048195096044,1.31766451819105,1.39414496983415,2021-01-31
