"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-26
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-29
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-31
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-01
6.11772043469221,2.46683158041193,-13.4074823728681,2020-04-03
6.81432700471147,2.66395516197478,-12.6965059798484,2020-04-05
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-06
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-07
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-08
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-11
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-12
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-13
10.4543234470915,3.72511580371687,-13.1643127811128,2020-04-16
11.0715622764876,3.87396391369068,-13.0818893501498,2020-04-17
12.4599484195393,4.11713275218116,-12.2704849481768,2020-04-18
14.8655591517542,4.43214840363432,-11.0635299056985,2020-04-19
13.8479152528702,4.41780588933508,-12.3120998996836,2020-04-22
12.3905402432856,4.3288583191044,-14.5262811174063,2020-04-24
13.7018294343742,4.55505109715891,-13.7132830434486,2020-04-25
15.9701259028331,4.85370428636417,-12.4593742237542,2020-04-26
23.5581678420826,5.46947983314982,-10.2470344278188,2020-04-27
24.3671328305545,5.5848131959063,-10.3461143920501,2020-04-28
16.0388526418809,5.05869816698388,-13.7914176545557,2020-04-29
14.4156270612173,4.94882320208258,-15.9175009938886,2020-05-01
14.3909449092148,5.01574163273676,-16.6915940775017,2020-05-02
15.1149211265777,5.18507696585668,-16.6385506563608,2020-05-03
19.1053746821327,5.67414294077675,-14.04060211764,2020-05-05
18.7732009735904,5.7113450848944,-14.6569201475457,2020-05-06
22.8239631346308,6.11268181218155,-13.208994084411,2020-05-07
26.7014750292303,6.43874251670068,-12.4701693939491,2020-05-08
19.7276397288201,6.00110551307235,-15.3911499569156,2020-05-09
19.4604382061485,6.04448912073496,-16.028265652395,2020-05-10
16.46886145575,5.79113920834629,-19.6384646370983,2020-05-11
16.0010826183326,5.81077748256931,-21.3716369473532,2020-05-12
16.7186894163932,5.98753125327795,-21.2305942774897,2020-05-13
13.3731235557627,5.56920912716105,-33.7101417156674,2020-05-14
16.0764699163164,6.07223179870993,-24.9952993902663,2020-05-15
19.6450778811134,6.60095120827314,-20.2131852962203,2020-05-16
28.3423746392965,7.44548403883688,-15.7232770794716,2020-05-17
52.8012695762422,8.56786494807121,-12.6964898553139,2020-05-18
48.9781500984776,8.50201459138092,-13.0370734917191,2020-05-19
49.786890852687,8.58422107360974,-13.1158099187798,2020-05-20
46.5963502183212,8.53188342750892,-13.4764190858384,2020-05-21
41.0292389849967,8.37731386457853,-14.1778171317307,2020-05-22
36.8534716860325,8.24434354010856,-14.9418361548098,2020-05-23
39.8507387368516,8.44422970613562,-14.6744188871206,2020-05-24
43.1551402768413,8.63606840854947,-14.4162326476046,2020-05-25
36.7311327827113,8.41172283158283,-15.5432072223626,2020-05-26
32.1423495442372,8.20786870965326,-16.8054397034534,2020-05-27
24.6973171006916,7.68353913291736,-20.3946248656258,2020-05-28
22.2146609392815,7.49301120646667,-23.1050143204015,2020-05-29
29.1604943447075,8.22411573924906,-18.903976350843,2020-05-30
35.443653592056,8.72640526915977,-17.2177786697463,2020-05-31
63.0730926222664,9.8535460039298,-14.3413097905112,2020-06-01
48.1694070258721,9.46705175197007,-15.613508411048,2020-06-02
37.2263132954228,8.99732874667856,-17.4400688364431,2020-06-03
33.2070332016654,8.80328213810724,-18.7693190844684,2020-06-04
31.2382778914971,8.71767755459094,-19.7650663201725,2020-06-05
43.6270189535436,9.54575633968145,-16.9919163720576,2020-06-06
44.2837554673962,9.63315225380713,-17.0698433564426,2020-06-07
56.92683125681,10.1848661564292,-15.8718776868696,2020-06-08
50.9626193011466,10.0338899658484,-16.565771556037,2020-06-09
54.7548250262795,10.219176415481,-16.3183808184635,2020-06-10
59.1450393889851,10.4169741762348,-16.0932296100249,2020-06-11
56.1412132776615,10.3719846722258,-16.4627294514111,2020-06-12
64.9545877210285,10.6939880343351,-15.9538985710118,2020-06-13
61.1783881063687,10.6261377993688,-16.2932499634284,2020-06-14
58.134138543491,10.5885595114197,-16.6678869805507,2020-06-15
42.9702802766787,10.0100936255738,-18.7622687420757,2020-06-16
38.3672017905333,9.79032962437279,-20.0196455899764,2020-06-17
31.5651408462356,9.3446056410097,-22.9475003460992,2020-06-18
33.3110248474185,9.56386087030994,-22.4968557704468,2020-06-19
