"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,7,NA,NA,NA,7,NA,NA,NA
2020-05-02,8,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,9,NA,NA,NA,8,NA,NA,NA
2020-05-05,10,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-07,10,NA,NA,NA,10,NA,NA,NA
2020-05-08,12,NA,NA,NA,10,NA,NA,NA
2020-05-09,13,NA,NA,NA,12,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-11,13,NA,NA,NA,13,NA,NA,NA
2020-05-12,14,NA,NA,NA,13,NA,NA,NA
2020-05-13,16,NA,NA,NA,14,NA,NA,NA
2020-05-14,18,NA,NA,NA,16,NA,NA,NA
2020-05-15,18,NA,NA,NA,18,NA,NA,NA
2020-05-16,19,NA,NA,NA,18,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-18,20,NA,NA,NA,19,NA,NA,NA
2020-05-19,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,21,NA,NA,NA,20,NA,NA,NA
2020-05-21,22,NA,NA,NA,21,NA,NA,NA
2020-05-22,22,NA,NA,NA,22,NA,NA,NA
2020-05-23,23,NA,NA,NA,22,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-25,24,NA,NA,NA,23,NA,NA,NA
2020-05-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-27,25,NA,NA,NA,24,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,25,NA,NA,NA
2020-06-01,26,NA,NA,NA,26,NA,NA,NA
2020-06-02,30,NA,NA,NA,26,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,30,NA,NA,NA
2020-06-05,33,NA,NA,NA,32,NA,NA,NA
2020-06-06,33,NA,NA,NA,33,NA,NA,NA
2020-06-07,34,NA,NA,NA,33,NA,NA,NA
2020-06-08,34,NA,NA,NA,35,NA,NA,NA
2020-06-09,34,NA,NA,NA,36,NA,NA,NA
2020-06-10,34,34,34,58,36,36,36,36
2020-06-11,NA,34,34,61,NA,36,36,39
2020-06-12,NA,35,35,63,NA,36,36,41
2020-06-13,NA,35,35,66,NA,36,36,44
2020-06-14,NA,35,35,69,NA,37,37,46
2020-06-15,NA,35,35,72,NA,37,37,49
2020-06-16,NA,35,35,75,NA,37,37,52
2020-06-17,NA,36,36,78,NA,37,37,54
2020-06-18,NA,36,36,81,NA,37,37,56
2020-06-19,NA,36,36,84,NA,37,37,58
2020-06-20,NA,36,36,88,NA,37,37,60
2020-06-21,NA,37,37,91,NA,38,38,61
