"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,171,NA,NA,NA,171,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-14,278,NA,NA,NA,278,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-28,452,NA,NA,NA,452,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-12,667,NA,NA,NA,667,NA,NA,NA
2020-07-19,784,NA,NA,NA,784,NA,NA,NA
2020-07-26,858,NA,NA,NA,858,NA,NA,NA
2020-08-02,966,NA,NA,NA,966,NA,NA,NA
2020-08-09,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-16,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-23,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-13,1361,NA,NA,NA,1361,NA,NA,NA
2020-09-20,1443,NA,NA,NA,1443,NA,NA,NA
2020-09-27,1541,NA,NA,NA,1541,NA,NA,NA
2020-10-04,1627,NA,NA,NA,1627,NA,NA,NA
2020-10-11,1725,NA,NA,NA,1725,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-25,1872,NA,NA,NA,1872,NA,NA,NA
2020-11-01,1931,NA,NA,NA,1931,NA,NA,NA
2020-11-08,2007,NA,NA,NA,2007,NA,NA,NA
2020-11-15,2070,NA,NA,NA,2070,NA,NA,NA
2020-11-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-11-29,2229,NA,NA,NA,2229,NA,NA,NA
2020-12-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-13,2428,NA,NA,NA,2429,NA,NA,NA
2020-12-20,2528,NA,NA,NA,2529,NA,NA,NA
2020-12-27,2643,NA,NA,NA,2646,NA,NA,NA
2021-01-03,2759,NA,NA,NA,2764,NA,NA,NA
2021-01-10,2863,NA,NA,NA,2837,NA,NA,NA
2021-01-17,2966,2966,2900,3054,2859,2859,2859,2859
2021-01-24,NA,3076,2981,3199,NA,2860,2860,2861
