"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34090205700022,0.388122914861503,0.692003217584491,0.771849276420738,1.06201871521491,1.30472185821889,1.58086545359285,2.03449796683595,2.20220859782795,2020-04-05
43,50,1.25217391458459,0.307291840644993,0.727329255525958,0.795800645719804,1.03294334778859,1.22724183303615,1.44045750444899,1.79900406074415,1.92994102416637,2020-04-12
50,57,1.11797735176572,0.263233239688324,0.665217122229492,0.723732168277438,0.929696616926827,1.09837559567814,1.28256290626223,1.58252021290283,1.69244446560177,2020-04-19
57,64,1.05353481178644,0.248380408744231,0.625680319129646,0.680791971224606,0.877128949473573,1.03428319759644,1.21033716384972,1.49094796933969,1.58874841375593,2020-04-26
64,71,1.24164451967304,0.271512085463075,0.769104028204199,0.833717969244593,1.04997360790748,1.22084352974333,1.41166913803668,1.72144600199062,1.82536452656988,2020-05-03
71,78,0.914748721703941,0.205896750157295,0.554951178239577,0.603351104490878,0.768652370169474,0.899450302326366,1.04471615214584,1.27640786952525,1.35726562140586,2020-05-10
78,85,0.925036061947788,0.240442811787453,0.515870856573646,0.569298635907153,0.753758206683366,0.90294316238315,1.07372192175552,1.35372288621876,1.45331399842635,2020-05-17
85,92,1.07606851571202,0.260480214604201,0.624303500740111,0.681960914626106,0.891605909610195,1.05430490509541,1.23971537251332,1.53349678655367,1.64448722027017,2020-05-24
92,99,1.44850586742285,0.27566082602781,0.961201851257647,1.02843264945293,1.25411770627504,1.42935946944498,1.62376361195457,1.93078278562541,2.03714290352862,2020-05-31
99,106,1.36007982292158,0.208321337900884,0.985604523470212,1.03854899440496,1.21534256675549,1.34834278205756,1.49234126556235,1.72073346938466,1.80283980292775,2020-06-07
106,113,1.24852658370509,0.161881617448348,0.95256341767903,0.995116582119252,1.13664523813365,1.24104678501694,1.3528939939566,1.52513340652128,1.58772108798691,2020-06-14
113,120,1.1989859250925,0.135499876406431,0.950374706100837,0.986537829860632,1.10513724052716,1.19333760166762,1.28628651080738,1.43192191521306,1.48118389451911,2020-06-21
120,127,1.13897546178642,0.115436880893568,0.924834534335557,0.955835296358285,1.05951011429508,1.13509727221547,1.21463955981834,1.33454523993686,1.37534634236244,2020-06-28
127,134,1.13535009477737,0.105566466865219,0.937896884377178,0.968269620442997,1.06232515573687,1.13245194084613,1.20426091527757,1.31319306681117,1.35180699181395,2020-07-05
134,141,1.02082466844931,0.0915873533113222,0.849016671096942,0.87555848644336,0.957756965352907,1.01847273220711,1.08089879866016,1.17511191989574,1.20806224712352,2020-07-12
141,148,1.03009599845376,0.0915504608705466,0.858100582853111,0.884457845460539,0.96712668916938,1.02785522681368,1.089835173099,1.18536567698906,1.21833161447067,2020-07-19
148,155,0.88105278139261,0.0844059483984529,0.723916828240508,0.746445907113448,0.822844594237825,0.87843858068395,0.936386322750332,1.02462197488309,1.05299126397248,2020-07-26
155,162,1.03630394702451,0.102839679296176,0.845130058567577,0.87401914448088,0.965049611544287,1.03260601618459,1.10361129759385,1.21073297213072,1.24845713016712,2020-08-02
162,169,0.951757381781882,0.0940334662417659,0.776076271832762,0.802587827803457,0.886976742183877,0.948376091339495,1.01291759622339,1.11104694581381,1.14515001819337,2020-08-09
169,176,0.810614894289617,0.0958059520008015,0.635082658377407,0.659373932911933,0.744196257547906,0.806594809502735,0.872419194279576,0.974273691304842,1.01070991593307,2020-08-16
176,183,1.07292523814062,0.122916692217651,0.845694653060218,0.879102741150963,0.9867354389023,1.06816388203174,1.15354105958663,1.28367538079568,1.32671287789149,2020-08-23
183,190,0.962437538220051,0.110789359537086,0.757012255426061,0.786568989215845,0.885711258531917,0.95777474537943,1.03493006164972,1.15065259517144,1.18975988687201,2020-08-30
190,197,0.926703999952042,0.115968776526301,0.715706039667259,0.745133150794748,0.845323924490191,0.921436703740965,1.00217068592244,1.12777028605068,1.16779408057255,2020-09-06
197,204,1.14102465094441,0.130132920792968,0.899176782330126,0.936360865445194,1.05080182542583,1.13602690339482,1.22656177677682,1.36249978109853,1.40984172363209,2020-09-13
