"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,280,NA,NA,NA,280,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,668,NA,NA,NA,668,NA,NA,NA
2020-07-19,785,NA,NA,NA,785,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-08-02,967,NA,NA,NA,967,NA,NA,NA
2020-08-09,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-16,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-23,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-30,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-06,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-13,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-20,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-27,1535,NA,NA,NA,1535,NA,NA,NA
2020-10-04,1621,NA,NA,NA,1621,NA,NA,NA
2020-10-11,1719,NA,NA,NA,1719,NA,NA,NA
2020-10-18,1797,NA,NA,NA,1797,NA,NA,NA
2020-10-25,1866,NA,NA,NA,1866,NA,NA,NA
2020-11-01,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-08,1999,NA,NA,NA,1999,NA,NA,NA
2020-11-15,2062,NA,NA,NA,2062,NA,NA,NA
2020-11-22,2135,NA,NA,NA,2135,NA,NA,NA
2020-11-29,2218,NA,NA,NA,2218,NA,NA,NA
2020-12-06,2327,NA,NA,NA,2327,NA,NA,NA
2020-12-13,2427,NA,NA,NA,2427,NA,NA,NA
2020-12-20,2538,NA,NA,NA,2538,NA,NA,NA
2020-12-27,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-03,2822,NA,NA,NA,2822,NA,NA,NA
2021-01-10,2937,NA,NA,NA,2937,NA,NA,NA
2021-01-17,3046,NA,NA,NA,3046,NA,NA,NA
2021-01-24,3135,NA,NA,NA,3135,NA,NA,NA
2021-01-31,3231,NA,NA,NA,3231,NA,NA,NA
2021-02-07,3339,NA,NA,NA,3339,NA,NA,NA
2021-02-14,3465,NA,NA,NA,3465,NA,NA,NA
2021-02-21,3662,NA,NA,NA,3662,NA,NA,NA
2021-02-28,3922,NA,NA,NA,3921,NA,NA,NA
2021-03-07,4276,NA,NA,NA,4273,NA,NA,NA
2021-03-14,4648,NA,NA,NA,4641,NA,NA,NA
2021-03-21,5004,NA,NA,NA,4985,NA,NA,NA
2021-03-28,5278,NA,NA,NA,5217,NA,NA,NA
2021-04-04,5450,NA,NA,NA,5270,NA,NA,NA
2021-04-11,5652,5652,5495,5918,5273,5273,5273,5273
2021-04-18,NA,5845,5627,6217,NA,5275,5274,5276
