"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-16
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-17
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-18
2.92084161457997,1.48149734827892,41.3742372973413,2020-03-19
3.23685470943888,1.64826602732771,45.8849158734505,2020-03-20
3.6195133334906,1.84102871165041,58.4188748185205,2020-03-21
5.21350636239994,2.30891977125343,-22.227998495017,2020-03-23
6.12740090969433,2.55809365607062,-16.3716107133911,2020-03-24
8.6899166689594,3.02384431847846,-10.1665448380366,2020-03-25
9.58333314848499,3.23214812086498,-10.1117399742149,2020-03-28
7.31895537816395,2.99907759491576,-17.2384314448417,2020-03-30
6.20483871226906,2.86527628721882,-41.0487601988421,2020-04-01
6.79424251312695,3.06405829663608,-33.2592703773937,2020-04-02
8.11886622557436,3.40907138880141,-21.9629471481254,2020-04-03
9.61942209172631,3.746188795251,-17.2747097750791,2020-04-05
9.92419317713348,3.88164176521371,-18.1575886104268,2020-04-06
10.528130578724,4.04549825599184,-17.7578118542587,2020-04-07
10.8401124986886,4.18348994535844,-18.6169979118825,2020-04-08
11.9770864938616,4.42403624395078,-17.1376343691233,2020-04-09
13.8479152528701,4.74299886980886,-15.1891359305895,2020-04-10
15.9658304656905,5.04345372383466,-13.7870736033538,2020-04-11
24.3049054476061,5.75036434317317,-10.951349024563,2020-04-12
23.2609919070648,5.75495215569852,-11.431545076184,2020-04-13
19.8869344890699,5.59697279247927,-12.8608290632817,2020-04-14
16.6890748469569,5.37444457673295,-15.1903134331265,2020-04-15
12.6992791247404,4.95246984465249,-22.7606099893009,2020-04-16
13.3214860936997,5.1204510842629,-22.3651567137931,2020-04-17
14.4922195519758,5.36869928979588,-20.8914613506337,2020-04-18
16.3028514615404,5.68120199406148,-18.8656178113782,2020-04-19
23.1932145344289,6.43124390342252,-14.485919523282,2020-04-20
26.5764000309953,6.73027908202351,-13.6733550885412,2020-04-21
38.579796823567,7.38111975185603,-11.9745080315609,2020-04-22
33.8590423281555,7.25589515171929,-12.7215955767033,2020-04-23
22.1713209289984,6.5827742418595,-16.2624909531274,2020-04-25
18.6267827856272,6.29295776076439,-19.497486167275,2020-04-26
13.8479152528702,5.70892432877113,-32.8721657697479,2020-04-27
11.8396662924594,5.4161051572877,-65.1053192223145,2020-04-28
11.9783183534657,5.52457579107921,-72.9288058233035,2020-04-30
13.1096791029795,5.83355638805323,-53.8310506085898,2020-05-01
17.9717366710888,6.73871595430918,-27.0918273919069,2020-05-02
23.9543980664675,7.53067699190267,-20.3440970515138,2020-05-03
27.5519761849712,7.92910785022424,-18.7245951536444,2020-05-04
35.2059634797344,8.5309354870229,-16.5786283546263,2020-05-05
47.7765880903239,9.17875514818079,-14.9213185079407,2020-05-06
51.9820334990054,9.38302995497912,-14.6973583881347,2020-05-08
39.0297966772718,8.91614550811687,-16.4383626236544,2020-05-10
31.4738200684946,8.50865508100458,-18.5579474346657,2020-05-11
32.051561927444,8.60764782761983,-18.6280324173162,2020-05-12
41.2189657773272,9.21998771341004,-16.7036809193018,2020-05-13
49.9024250634631,9.66943406994049,-15.8021734179575,2020-05-14
40.6132987152309,9.31978617688737,-17.2462661330317,2020-05-15
31.8249098679186,8.82213709199331,-19.8335665132164,2020-05-16
30.1449964525361,8.7492610582625,-20.8949274850785,2020-05-17
31.9809492646037,8.97121957516335,-20.472245891613,2020-05-18
41.8479120542603,9.67346137697724,-18.0113193004176,2020-05-19
59.4223146855261,10.445695287722,-16.1206653312205,2020-05-20
60.2541396681863,10.5314791798578,-16.2026673262969,2020-05-21
50.9807422481925,10.2686111991718,-17.2104486943633,2020-05-22
46.3670563654885,10.1079531903183,-17.9390990567126,2020-05-23
44.8188725750134,10.0901730576766,-18.3730765714104,2020-05-24
56.1819893325539,10.6355867682565,-17.1284842078774,2020-05-25
53.8305635052588,10.6094740334567,-17.5261969462676,2020-05-26
35.1960597134323,9.6645167510626,-21.4683964224675,2020-05-27
31.4449328605626,9.42604548097621,-23.5778358475109,2020-05-28
24.5487345592226,8.76098046043464,-30.6931666846311,2020-05-29
20.1039925205568,8.19858924908782,-44.6796707150599,2020-05-30
20.3734444535621,8.32192349688921,-45.6738355956903,2020-05-31
17.5620951161899,7.89014431241993,-78.4717987950159,2020-06-01
17.2261861609505,7.90790353995875,-97.6512000955081,2020-06-02
16.9650896315253,7.9390914672881,-125.631349563536,2020-06-03
15.5364839858275,7.68930537545502,-829.126619035416,2020-06-04
16.2552766846273,7.95375451623531,-386.939161657524,2020-06-05
17.956916279679,8.42519797543788,-138.466819476663,2020-06-06
22.9638130511842,9.47762807501946,-54.5003851624154,2020-06-07
25.3445256024855,9.96043165153674,-46.6771658593045,2020-06-08
21.2213841113099,9.3450854555765,-78.7821255826816,2020-06-09
17.9790969045647,8.72903123019765,-308.680943289444,2020-06-10
15.4154415419308,8.15184343783511,139.694140533081,2020-06-11
16.2469970408441,8.46691251762292,197.05485350566,2020-06-12
18.276494375656,9.07955885667718,-1568.82880723157,2020-06-13
18.5871069590222,9.24140654136768,-1848.73809322941,2020-06-14
19.3424568635368,9.52108491173743,-637.192995043515,2020-06-15
16.9351581838404,8.98074812627459,146.726696066745,2020-06-16
13.4114850023674,7.95866881463054,42.4491035170221,2020-06-17
11.6687012481462,7.38373247467959,27.7363004900162,2020-06-18
10.6333359475538,7.02676309397709,21.8028251805436,2020-06-19
10.4511610260404,7.02054074132601,20.4023659534691,2020-06-20
11.2732270938472,7.463389956807,22.9886982452789,2020-06-21
12.2472902331116,7.9598610292704,26.4993986385605,2020-06-22
13.8669261730153,8.70238514974999,34.0460816865484,2020-06-23
15.3964498553738,9.37080815649707,43.0425680573293,2020-06-24
16.485650158191,9.85128061259456,50.3775808846769,2020-06-25
