"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-17
1.97612910632502,1.06167804859159,9.63267872410006,2020-03-18
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-19
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-20
3.31292445674603,1.71727557671992,32.6586926614777,2020-03-21
4.84568878866547,2.18685821556099,-25.4246403431432,2020-03-23
5.74004141388318,2.43966624446862,-17.3761561886673,2020-03-24
8.19336433852509,2.90419836198458,-10.2287394848745,2020-03-25
9.08704471162318,3.11749378348861,-10.1344496047674,2020-03-28
6.9709682790081,2.89609617554546,-17.8560302468992,2020-03-30
5.93673796746677,2.77261059002247,-47.047912199564,2020-04-01
6.5263964674666,2.97453511616112,-36.1713656301702,2020-04-02
7.82910932232003,3.32108724712301,-22.6887127562262,2020-04-03
9.30362245879988,3.65934861151967,-17.5171649000621,2020-04-05
9.6221679646235,3.79822462386279,-18.4024946242477,2020-04-06
10.2261796014956,3.96405354627816,-17.9442190767139,2020-04-07
10.5507755579938,4.1050885592886,-18.8060722213571,2020-04-08
11.675269543372,4.3467726379805,-17.2367956325931,2020-04-09
13.5174781065137,4.66617887781862,-15.2094492084843,2020-04-10
15.600711256441,4.96677918285328,-13.7668592223466,2020-04-11
23.7715231835557,5.67162189867513,-10.885266270122,2020-04-12
22.7656921347309,5.67783450600541,-11.369674690793,2020-04-13
19.4789817315788,5.52274893701877,-12.8146105253611,2020-04-14
16.3587530776071,5.30349320097783,-15.1780333238676,2020-04-15
12.4599484195394,4.88699688616831,-22.9376252422644,2020-04-16
13.0821843276304,5.05621941799249,-22.5070787826144,2020-04-17
14.2444173527401,5.30527601688426,-20.9737762473038,2020-04-18
16.0360441066308,5.61803083166438,-18.8916801487439,2020-04-19
22.8282567825427,6.36617163935248,-14.4433495484979,2020-04-20
26.168544339891,6.66513631406408,-13.6224598598943,2020-04-21
38.0020921489118,7.31488888752025,-11.9125090059231,2020-04-22
33.3638459541012,7.19108016025867,-12.6634105635102,2020-04-23
21.8561186696527,6.52170631640173,-16.2320486295923,2020-04-25
18.3699054165383,6.23453419918128,-19.5048210209617,2020-04-26
13.6653074449876,5.65540814196348,-33.1785748147033,2020-04-27
11.6919664052809,5.36653286035755,-67.0134620445082,2020-04-28
11.8366520643578,5.47652911232521,-75.2232952109708,2020-04-30
12.9620203169289,5.78579895530784,-54.8031233557369,2020-05-01
17.7790703404338,6.68879253088058,-27.1674270237707,2020-05-02
23.7067547486007,7.47927443637998,-20.3286158070016,2020-05-03
27.2746405003421,7.8774896848269,-18.6945629078819,2020-05-04
34.8593310966969,8.47854685582479,-16.5354393371266,2020-05-05
47.3144474107727,9.12562927517985,-14.8716023965633,2020-05-06
51.4868898562459,9.3300770224177,-14.6470533680583,2020-05-08
43.1333920507609,9.0742925351028,-15.6836804360161,2020-05-10
35.5096785290555,8.73654809967487,-17.2260228577414,2020-05-11
36.1039011648288,8.82745215399117,-17.300188018645,2020-05-12
45.3353880986932,9.35185255842596,-15.9365417304685,2020-05-13
49.0359173707318,9.56866234962117,-15.7081316620384,2020-05-14
39.9200625260853,9.22145437009825,-17.1614583109027,2020-05-15
31.2916082614657,8.72720940083715,-19.7712636376341,2020-05-16
29.6497759992429,8.65603414674153,-20.8427598282459,2020-05-17
31.4674006899181,8.87849778710561,-20.4134305062752,2020-05-18
37.6655152219677,9.38027001340649,-18.7136520572666,2020-05-20
40.1343358583226,9.59592765810539,-18.4118007423291,2020-05-21
37.4821557799388,9.50198825571754,-19.2998599776373,2020-05-22
30.6765289295195,9.06761849511935,-22.2201342228247,2020-05-24
27.6368079688539,8.84399018946659,-24.621534189263,2020-05-25
27.5202807565091,8.90650358164376,-25.3058115801308,2020-05-26
26.0397470115386,8.82370176522324,-27.4455833965983,2020-05-27
26.0827895807299,8.90959924956142,-28.190895588121,2020-05-28
22.2598451294047,8.48849117529207,-35.8945180040746,2020-05-29
20.0395367464125,8.22537865381669,-46.1560611999728,2020-05-30
21.8721878988143,8.59824867678529,-40.3752184584431,2020-05-31
19.5854651960476,8.30441110113121,-54.9473839938071,2020-06-01
19.3302740716028,8.34457163104284,-61.4479390283135,2020-06-02
18.829946414242,8.33403270126507,-73.1136418009897,2020-06-03
17.1779333038514,8.07006566815023,-135.468107631752,2020-06-04
18.3903150108982,8.42263960493567,-101.20349536203,2020-06-05
20.3968631108226,8.90275242433694,-70.4781409662478,2020-06-06
25.0665985762679,9.78095475662539,-44.6677648243639,2020-06-07
26.7855173257332,10.1289258949501,-41.6643191473845,2020-06-08
23.3874825274059,9.68954035858283,-56.743335141836,2020-06-09
19.81877085853,9.08822929680315,-110.576708197279,2020-06-10
17.8273430382739,8.72367815281822,-423.121739757223,2020-06-11
18.7192575891994,9.0206845765225,-253.731347160647,2020-06-12
20.523323397622,9.50944569015111,-130.822880380637,2020-06-13
21.2086435264746,9.74076843506088,-120.48681415966,2020-06-14
23.2808037257179,10.2501524257457,-86.2178862695909,2020-06-15
23.1237409980467,10.3053556356369,-95.2958376808012,2020-06-16
18.9482404992437,9.4676603814766,-93537.9137487808,2020-06-17
17.6427202048092,9.21066638880131,205.976934880565,2020-06-18
17.2719094595282,9.18777735044364,142.506838817574,2020-06-19
17.540585050145,9.34939874719072,140.41585358346,2020-06-20
20.1331208135536,10.1368002588686,1355.1356484079,2020-06-21
22.1071133743898,10.699587366061,-339.082889283956,2020-06-22
23.9082355711322,11.1970919492025,-178.048233972765,2020-06-23
24.2053414010425,11.3571205394894,-185.64862886582,2020-06-24
21.1535081492197,10.7196735549516,767.927133867114,2020-06-25
18.338316140659,10.0225673982955,107.148007613929,2020-06-26
18.3910601882573,10.1206004488909,100.152252340183,2020-06-27
19.6972927144713,10.5912297408434,139.678157896336,2020-06-28
20.967401498937,11.0400945226203,206.451748700421,2020-06-29
20.9798773301518,11.1343876989838,180.088086625523,2020-06-30
18.8328789896853,10.5810445369939,85.276778819313,2020-07-01
17.8700747741056,10.3493582383863,65.2183381268075,2020-07-02
19.1230241062242,10.8411838189521,80.776385408825,2020-07-03
21.8098886759685,11.746846597226,151.475044587125,2020-07-04
25.9437942491797,12.9496868612104,-9242.02474177079,2020-07-05
27.8195935469909,13.4947604354362,-456.776054523187,2020-07-06
24.2087655661855,12.6698839561162,269.416088355932,2020-07-07
23.1835662841627,12.4643291590774,164.913739556092,2020-07-08
24.231292959864,12.8422437485917,213.087427477375,2020-07-09
26.2888873389021,13.4886650859631,509.658264190503,2020-07-10
31.4393216749925,14.8286179004122,-262.760988511535,2020-07-11
36.8056146092676,16.0099778637942,-123.343936022691,2020-07-12
35.7976923500682,15.9072862191831,-143.255224719607,2020-07-13
35.1765522922175,15.8752884838156,-163.378018278161,2020-07-14
30.0265200067108,14.8146851993851,-1140.79919769783,2020-07-15
25.7006924063942,13.7534117439737,195.000190328954,2020-07-16
26.6728017398694,14.1152819383523,240.678386537241,2020-07-17
28.0688527071024,14.5809659693995,372.173832052502,2020-07-18
34.5687099251762,16.2533299509333,-273.429155070952,2020-07-19
42.233039183356,17.8696944386068,-116.359002842956,2020-07-20
50.5114083958264,19.2945556061131,-81.8022019992158,2020-07-21
57.6370481673541,20.3369363243975,-69.1353149262075,2020-07-22
57.7297776050941,20.4281384433472,-69.9266653527837,2020-07-23
64.4514903647809,21.2946020527021,-62.8031343544705,2020-07-24
61.6264471118323,21.0533498347117,-66.497473174643,2020-07-25
53.1758768882035,20.0490051551631,-81.5715333769261,2020-07-26
45.8850808907032,18.9964909004097,-110.552147619792,2020-07-27
39.9818918250787,17.9774263543761,-178.79813630566,2020-07-28
36.9565464934445,17.4210813346054,-305.462469085986,2020-07-29
37.8694336851286,17.7074403751873,-273.939236468575,2020-07-30
40.2689172494807,18.3013829248898,-201.394243497133,2020-07-31
39.4739784556428,18.2238046948232,-238.221107368703,2020-08-01
42.5233318334489,18.9367628422745,-173.432759517758,2020-08-02
44.3473582166591,19.373869244543,-153.622582494255,2020-08-03
50.4275800079261,20.5372412747793,-110.811804200406,2020-08-04
61.3338297346345,22.2367155650672,-80.9280648279823,2020-08-05
63.175786459179,22.5558260220954,-78.9179828828697,2020-08-06
66.3257143357305,23.0270167890646,-75.3694224817797,2020-08-07
70.3479786094738,23.5687601111486,-71.4580269750429,2020-08-08
71.076163542666,23.7313018248835,-71.4541511271286,2020-08-09
74.0050888610879,24.1272825475497,-69.3611571155619,2020-08-10
78.7571570273417,24.6856545853828,-66.1780741016539,2020-08-11
81.2124791144992,24.9951788511122,-65.0321033277482,2020-08-12
82.9073436379833,25.2355359684175,-64.518112909492,2020-08-13
80.8290493260023,25.1098758447009,-66.323988463991,2020-08-14
81.4841322034543,25.2430372986151,-66.3728435719362,2020-08-15
90.0567146345416,26.0844633243381,-62.0142103483877,2020-08-16
86.6808317673619,25.8737697444016,-64.2157942211413,2020-08-17
78.3872880663106,25.1516978143503,-70.222112768474,2020-08-18
75.9277570721346,24.9643143962597,-72.9267952082868,2020-08-19
69.1384200132931,24.2596548797758,-81.3741924030073,2020-08-20
71.1139731280097,24.5801446996174,-79.6481457796809,2020-08-21
73.7558108870624,24.9611887346522,-77.2695042493256,2020-08-22
80.4164869742209,25.7578248664752,-71.689614404946,2020-08-23
97.9006861571823,27.4032742988268,-62.2657919930778,2020-08-24
106.359653324471,28.0985110193595,-59.5867191052355,2020-08-25
107.052813179351,28.2141136000962,-59.6721621451101,2020-08-26
109.201121279106,28.4307967487625,-59.327070924773,2020-08-27
103.051636774112,28.0628582501233,-61.6377556675067,2020-08-28
105.02297650295,28.2728444866078,-61.2612818784027,2020-08-29
103.13143583659,28.2037923532353,-62.2633492704141,2020-08-30
100.141185075072,28.0453520320961,-63.7674345989876,2020-08-31
97.3730899435794,27.8939970915126,-65.3268146728815,2020-09-01
112.105578964573,29.0469240583583,-60.2979632981972,2020-09-02
142.80996625138,30.8295860795123,-54.2597695429018,2020-09-03
132.634809261997,30.3989595439581,-56.1329656000251,2020-09-04
118.782784642458,29.6716192023168,-59.3030531452958,2020-09-05
92.8057397977184,27.7909679466881,-69.3016654013037,2020-09-06
79.9613756055438,26.5881217141801,-79.3939513943757,2020-09-07
72.788956796305,25.8239963827682,-88.9410507610221,2020-09-08
71.0831653178537,25.6759970695051,-92.5309617090308,2020-09-09
71.7763407828955,25.8461099245324,-92.398842307446,2020-09-10
81.491749444251,27.0885802847014,-80.8377651887467,2020-09-11
98.8868923783144,28.848700926348,-69.2715686320413,2020-09-12
111.502966020781,29.9027454481471,-64.504630246496,2020-09-13
116.533583164189,30.3350572034832,-63.2887458657701,2020-09-14
100.899297151106,29.2262840997985,-69.4850179151368,2020-09-15
84.3882021345213,27.7254434959051,-80.8730401453546,2020-09-16
76.2545499728099,26.8600962545173,-90.9187987454551,2020-09-17
73.4601846426588,26.5858277839321,-96.2915872377918,2020-09-18
74.1057357122883,26.7446689876301,-96.1635352697764,2020-09-19
82.9754321897176,27.8971278446894,-85.1816399847335,2020-09-20
78.455005768108,27.4522717966222,-91.4782600481751,2020-09-21
76.7340116047536,27.3182173813914,-94.8899074378039,2020-09-22
70.8738023534269,26.6103559354051,-106.872518141793,2020-09-23
72.0352572472163,26.8498034105628,-105.519965864023,2020-09-24
82.6944129282465,28.2937553759509,-89.6432355524481,2020-09-25
78.3649836052611,27.8471875840625,-96.2851747492518,2020-09-26
84.1142891664993,28.6186780773468,-89.586408409613,2020-09-27
95.5135017419982,29.9050590110811,-80.0165980997605,2020-09-28
111.354048961452,31.3764598820244,-71.8993322237284,2020-09-29
104.513729898327,30.8919100619142,-75.5708332523135,2020-09-30
92.5209475505869,29.81979215044,-83.9227479158971,2020-10-01
84.4640173218244,28.9999339964666,-92.5790152074345,2020-10-02
86.4759549892281,29.3089567359517,-91.000143517848,2020-10-03
96.357457926759,30.4490100944954,-82.7570766012566,2020-10-04
92.9726791470634,30.1756160855715,-86.0185668240083,2020-10-05
89.9279416574294,29.9259941677255,-89.4980172104172,2020-10-06
85.7890875806552,29.5285096646761,-94.7850157934837,2020-10-07
84.5408024222056,29.455753816789,-97.1855501919378,2020-10-08
85.2236238530403,29.6159154655526,-97.1290372521797,2020-10-09
88.5605312007667,30.0893672214773,-93.9086989792117,2020-10-10
