"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29847791473665,0.307023048971373,0.766769864931382,0.837833754611254,1.83536581355083,1.27521897288111,1.83536581355083,1.83536581355083,1.95907796300626,2020-04-01
9,16,1.17799459186413,0.283984563596648,0.69008785527086,0.755437180011077,1.68102222119937,1.15342929905757,1.68102222119937,1.68102222119937,1.79944733286474,2020-04-02
10,17,1.13490543680338,0.276786371385298,0.655011261839223,0.714843629657751,1.62385547769611,1.11474577646512,1.62385547769611,1.62385547769611,1.73485624432784,2020-04-03
11,18,1.16667491466187,0.276898448563171,0.688094592547328,0.751779372406989,1.66202334696882,1.14606155252749,1.66202334696882,1.66202334696882,1.76461332296633,2020-04-05
12,19,1.26574076325477,0.285121702283678,0.773082666055933,0.838942700040748,1.7767057622742,1.24185168283596,1.7767057622742,1.7767057622742,1.89205888222608,2020-04-06
13,20,1.23713745642337,0.278604574687553,0.748323994560311,0.815704737012207,1.7246000975196,1.21767038540021,1.7246000975196,1.7246000975196,1.8327663163069,2020-04-07
14,21,1.26218962272043,0.276583553003815,0.779207240099669,0.843811838712765,1.75040276870679,1.24036078908394,1.75040276870679,1.75040276870679,1.85215231343617,2020-04-08
15,22,1.09933853800156,0.251938985183967,0.663017182083484,0.717321071484505,1.54139286414586,1.08084189389103,1.54139286414586,1.54139286414586,1.64269270729407,2020-04-09
16,23,1.00388474475154,0.237450464310099,0.593355421259136,0.650262973388133,1.42485510443197,0.985336400740662,1.42485510443197,1.42485510443197,1.51390858938058,2020-04-10
17,24,0.984121271682916,0.231847207544976,0.58028848071482,0.636418194271928,1.39487495142611,0.965522592530811,1.39487495142611,1.39487495142611,1.48867559711978,2020-04-11
18,25,0.875566481634087,0.217634119229573,0.497938252929183,0.549192318764026,1.26086032816237,0.857794076515406,1.26086032816237,1.26086032816237,1.35090606911337,2020-04-12
19,26,0.9420009963623,0.226711288419563,0.55063308768315,0.60526858143339,1.34116787610688,0.921882759320082,1.34116787610688,1.34116787610688,1.44139721233573,2020-04-13
20,27,1.0199676121951,0.242461649235328,0.602189820157535,0.658975650519332,1.44920560622994,1.00056394762242,1.44920560622994,1.44920560622994,1.54988218767427,2020-04-14
21,28,1.16137544142008,0.258348954599278,0.710994115495611,0.772516686228387,1.61826917213681,1.14179183840638,1.61826917213681,1.61826917213681,1.72286215388689,2020-04-15
22,29,1.29232392911592,0.275508604096081,0.809441505261107,0.873572189198755,1.77494138972139,1.27249426969532,1.77494138972139,1.77494138972139,1.89037441650424,2020-04-16
23,30,1.38806271314447,0.284554448464333,0.887960856664843,0.956970682118525,1.8855457507103,1.36817693945692,1.8855457507103,1.8855457507103,1.99803195578029,2020-04-17
24,31,1.50490473143578,0.292124040487215,0.990104011559094,1.05700376155393,2.02305441768008,1.48465032400157,2.02305441768008,2.02305441768008,2.13951450200133,2020-04-18
25,32,1.57313587476392,0.294501091454864,1.05200062713503,1.1257351029613,2.0893328505937,1.55445776683091,2.0893328505937,2.0893328505937,2.21298239501581,2020-04-19
26,33,1.55219759975436,0.287915564440394,1.04553450972151,1.11552381016725,2.0579030431686,1.53217005568981,2.0579030431686,2.0579030431686,2.16607151661629,2020-04-20
27,34,1.42408135159721,0.262535103462962,0.959707111852279,1.02126821145001,1.88453488036707,1.40831565750188,1.88453488036707,1.88453488036707,1.98738483245156,2020-04-21
28,35,1.26069660522861,0.237038746469171,0.840698914959886,0.900716684420733,1.67159793258986,1.24436741555843,1.67159793258986,1.67159793258986,1.77087465619175,2020-04-22
29,36,1.2455505373981,0.220501889797558,0.849850884705377,0.905872399457693,1.63023363607835,1.23095979038536,1.63023363607835,1.63023363607835,1.71106588153457,2020-04-23
