"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,127,NA,NA,NA,127,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,537,NA,NA,NA,537,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-02,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-09,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-23,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-30,2322,NA,NA,NA,2322,NA,NA,NA
2020-09-06,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-27,2824,NA,NA,NA,2824,NA,NA,NA
2020-10-04,2992,NA,NA,NA,2992,NA,NA,NA
2020-10-11,3126,NA,NA,NA,3126,NA,NA,NA
2020-10-18,3237,NA,NA,NA,3237,NA,NA,NA
2020-10-25,3347,NA,NA,NA,3347,NA,NA,NA
2020-11-01,3433,NA,NA,NA,3433,NA,NA,NA
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3637,NA,NA,NA,3637,NA,NA,NA
2020-11-22,3744,NA,NA,NA,3744,NA,NA,NA
2020-11-29,3869,NA,NA,NA,3869,NA,NA,NA
2020-12-06,4016,NA,NA,NA,4016,NA,NA,NA
2020-12-13,4149,NA,NA,NA,4149,NA,NA,NA
2020-12-20,4288,NA,NA,NA,4288,NA,NA,NA
2020-12-27,4446,NA,NA,NA,4446,NA,NA,NA
2021-01-03,4643,NA,NA,NA,4643,NA,NA,NA
2021-01-10,4793,NA,NA,NA,4793,NA,NA,NA
2021-01-17,4944,NA,NA,NA,4944,NA,NA,NA
2021-01-24,5079,NA,NA,NA,5079,NA,NA,NA
2021-01-31,5204,NA,NA,NA,5204,NA,NA,NA
2021-02-07,5342,NA,NA,NA,5342,NA,NA,NA
2021-02-14,5506,NA,NA,NA,5506,NA,NA,NA
2021-02-21,5752,NA,NA,NA,5752,NA,NA,NA
2021-02-28,6062,NA,NA,NA,6062,NA,NA,NA
2021-03-07,6482,NA,NA,NA,6482,NA,NA,NA
2021-03-14,6931,NA,NA,NA,6931,NA,NA,NA
2021-03-21,7392,NA,NA,NA,7392,NA,NA,NA
2021-03-28,7802,NA,NA,NA,7802,NA,NA,NA
2021-04-04,8134,NA,NA,NA,8134,NA,NA,NA
2021-04-11,8410,NA,NA,NA,8410,NA,NA,NA
2021-04-18,8666,NA,NA,NA,8666,NA,NA,NA
2021-04-25,8913,NA,NA,NA,8913,NA,NA,NA
2021-05-02,9154,NA,NA,NA,9154,NA,NA,NA
2021-05-09,9409,NA,NA,NA,9409,NA,NA,NA
2021-05-16,9689,NA,NA,NA,9689,NA,NA,NA
2021-05-23,10003,NA,NA,NA,10003,NA,NA,NA
2021-05-30,10337,NA,NA,NA,10336,NA,NA,NA
2021-06-06,10706,NA,NA,NA,10703,NA,NA,NA
2021-06-13,11008,NA,NA,NA,11002,NA,NA,NA
2021-06-20,11304,NA,NA,NA,11293,NA,NA,NA
2021-06-27,11519,NA,NA,NA,11500,NA,NA,NA
2021-07-04,11762,NA,NA,NA,11713,NA,NA,NA
2021-07-11,11993,NA,NA,NA,11817,NA,NA,NA
2021-07-18,12216,12216,12098,12360,11828,11828,11828,11828
2021-07-25,NA,12452,12291,12645,NA,11841,11839,11844
