"estimativa","ic.inf","ic.sup","data"
8.96671264211965,4.01116542156633,-39.3941792770097,2020-03-15
7.66350185632882,3.80574005142109,-1183.6023745359,2020-03-16
7.62749694548275,3.8794124356407,188.555157224276,2020-03-17
7.89534558813397,4.04507932527271,145.817911399805,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472696,2020-03-19
8.77393240260887,4.44750199466573,271.676567687296,2020-03-20
8.26951364002936,4.39989026154339,66.0590574371352,2020-03-21
9.39005672912282,4.78977092966161,213.974489102524,2020-03-22
9.70612483675588,4.95347280215159,217.71336861162,2020-03-23
10.8035662277468,5.32434048448893,-426.459838954493,2020-03-24
11.5344136000679,5.59140321664522,-194.296362291468,2020-03-25
11.7540511045042,5.72126352608417,-229.954647332734,2020-03-26
14.0614193123925,6.31251899125219,-62.6673390887264,2020-03-27
15.4020803361386,6.66833894115521,-50.2138362983488,2020-03-28
17.8253105070881,7.1743036468753,-37.0032892767324,2020-03-29
17.7446360710162,7.24462762697288,-39.7346400687567,2020-03-30
18.0680688332371,7.38351824606945,-40.655838888471,2020-03-31
17.0941731726691,7.30636920949254,-50.7134102207377,2020-04-01
15.9410770623123,7.16037672990826,-71.2190454852537,2020-04-02
16.3686628784726,7.3332920810427,-71.2459983035743,2020-04-03
17.9129230247004,7.71416608802137,-56.0099089031417,2020-04-04
20.0254824514138,8.17598943013732,-44.7871669961236,2020-04-05
19.6203092540618,8.19003175608404,-49.8573935679774,2020-04-06
22.6983307095332,8.76984113030112,-38.7218699806521,2020-04-07
21.3139614189792,8.63780259825301,-45.7824199354351,2020-04-08
22.8255023669756,8.96218182037251,-41.8848929218265,2020-04-09
19.5924445082228,8.50194736056814,-64.7423704434517,2020-04-10
19.3145802426321,8.52416002717361,-73.1400831285497,2020-04-11
21.5897188397921,9.02965486986502,-55.4645966702442,2020-04-12
23.3701246460429,9.41074392212481,-48.5191128326154,2020-04-13
30.196625601215,10.4537107832426,-34.0445176508371,2020-04-14
25.5531757479704,9.91261989322653,-44.3434732370661,2020-04-15
23.088780933184,9.60168701465082,-57.2754406044959,2020-04-16
23.0199963476033,9.66633569446117,-60.5850661100556,2020-04-17
24.0204359685423,9.91876877816912,-57.1565034971833,2020-04-18
27.2099286153,10.5188452997186,-46.4838483149935,2020-04-19
23.714428231975,10.0401129817718,-65.7646725441234,2020-04-20
23.0404194419577,9.99056640417344,-75.5721634185653,2020-04-21
25.7086676258865,10.5436042979944,-58.8278133495716,2020-04-22
30.3298777896961,11.3380692925227,-45.0146739423822,2020-04-23
38.0185980313515,12.3642086161883,-35.4105895147762,2020-04-24
29.2970242834025,11.3478874555045,-50.4684078265955,2020-04-25
24.4422500230804,10.6155810433218,-81.1210334875727,2020-04-26
18.9047817355552,9.49597478152321,1831.43351052214,2020-04-27
16.0405248991333,8.78881746706235,91.1423536284019,2020-04-28
18.0102696151719,9.4320344422492,196.656998399761,2020-04-29
22.5041703988719,10.6257269331913,-192.561573217986,2020-04-30
32.1863677454352,12.4994957596739,-56.0722658615747,2020-05-01
30.1581604888587,12.2817302719785,-66.3458248368069,2020-05-02
23.2808037256998,11.0359604134504,-214.382607534884,2020-05-03
22.4189771770515,10.9133281887627,-420.190563673834,2020-05-04
25.0391989023116,11.583197843734,-155.729572970609,2020-05-05
32.300975997509,13.0328759604309,-67.6389384963681,2020-05-06
34.3003290288642,13.4401556304306,-62.2256164879769,2020-05-07
32.1684533641532,13.1802531844594,-73.1401018332425,2020-05-08
35.6693082730122,13.8108825988398,-61.3005859220995,2020-05-09
35.9512192642636,13.9401944112099,-62.1824057084646,2020-05-10
37.1435744129044,14.203932894498,-60.4715051329593,2020-05-11
39.2852013656555,14.5860763913071,-56.7244875193745,2020-05-12
39.4050850439743,14.676770059961,-57.6014341942526,2020-05-13
48.2343953969106,15.8432272472653,-46.2134054696322,2020-05-14
49.7263729151074,16.0810124054468,-45.557680155028,2020-05-15
46.0646539912364,15.7526983343039,-49.8798793950089,2020-05-16
44.2237796172577,15.6100098782621,-53.1329000965007,2020-05-17
42.0459775387474,15.4063514547159,-57.7215359437114,2020-05-18
44.9937385640151,15.8631435677528,-53.8411661556584,2020-05-19
50.4197418810779,16.5697189158088,-48.3781668503972,2020-05-20
52.7178917915657,16.8925261460977,-47.0650293598898,2020-05-21
51.1053374812399,16.802513545682,-49.0989483498006,2020-05-22
48.9011270503969,16.6286436342934,-52.0158254888274,2020-05-23
45.8142617490385,16.333860978872,-56.9675105374266,2020-05-24
45.3618934680558,16.3563990363232,-58.7052905233058,2020-05-25
44.9315910857612,16.3789211993575,-60.5033585818758,2020-05-26
39.0419588155774,15.6047815452434,-77.8804788521608,2020-05-27
33.5567122304823,14.7315836293248,-121.024883054615,2020-05-28
28.7481732669365,13.801286467506,-348.819772198727,2020-05-29
29.1556360656023,13.9724581872659,-338.736478343313,2020-05-30
33.1971694890635,14.9293338490248,-148.830066098117,2020-05-31
34.5138434307633,15.2859174308322,-134.122112435464,2020-06-01
33.8480379932928,15.2418121738561,-153.71929207498,2020-06-02
31.9801940486171,14.9289859561559,-225.81213525082,2020-06-03
33.3794837757292,15.3122114424239,-186.056526174832,2020-06-04
37.140265678541,16.1518680776801,-124.24371151337,2020-06-05
41.1629338486959,16.955539501106,-96.3558809762717,2020-06-06
48.7470808907768,18.202505697004,-71.9462685788555,2020-06-07
49.5124969210277,18.3982451114308,-71.6879474663478,2020-06-08
45.9808366534373,17.9728562180985,-82.4221150363769,2020-06-09
40.8559306678341,17.2088281529416,-109.341379202722,2020-06-10
36.9416764476671,16.5511562936919,-159.571110535881,2020-06-11
35.1007786034595,16.2597055064414,-221.729620843666,2020-06-12
34.1405211924735,16.1330328725431,-294.970906873962,2020-06-13
34.7973020203898,16.3608988600768,-275.250293805324,2020-06-14
35.5088097801489,16.6060606438883,-257.541673695523,2020-06-15
38.4715278833003,17.3177665425905,-174.011459781975,2020-06-16
35.4937991175351,16.7721073635281,-306.436688236226,2020-06-17
36.3822973806818,17.051264958896,-272.943408398801,2020-06-18
38.7923915289079,17.6520522640148,-196.699572075696,2020-06-19
35.7371858342447,17.0768655790804,-387.036236507781,2020-06-20
32.9483094890918,16.5020329341245,8762.77287002369,2020-06-21
30.4711568416332,15.9325331765931,346.80723012268,2020-06-22
30.9810367343216,16.1540960229311,375.428978506708,2020-06-23
34.5327170440238,17.1629502491099,-2953.47493646709,2020-06-24
37.0193392140793,17.8494302514549,-502.788992919371,2020-06-25
34.6442040157892,17.3636051374064,6760.65047153682,2020-06-26
33.4609529681242,17.1463737854574,684.996270734297,2020-06-27
33.7939731987551,17.3162689461346,693.112536179036,2020-06-28
33.0786482841131,17.2138064547952,420.373123418816,2020-06-29
32.8900609054161,17.2515389016983,350.578809837418,2020-06-30
30.4690100918134,16.6445400010591,179.505300255643,2020-07-01
29.4637327191176,16.4199319838791,143.087095757221,2020-07-02
31.4700926874525,17.1129594910727,195.062287308153,2020-07-03
33.0864526008793,17.6685866642926,259.145243809425,2020-07-04
36.3287971029776,18.6455697871532,700.024928682311,2020-07-05
36.7065928105688,18.8328553171187,716.834192728737,2020-07-06
34.2752458244039,18.2579618029575,278.668800055655,2020-07-07
33.3558157203069,18.0775242879844,215.041228135544,2020-07-08
34.6622686979871,18.536313689,266.025171118142,2020-07-09
35.9325012742426,18.9837499900598,334.398344933467,2020-07-10
39.4622858799626,20.0193756235038,1358.5274450978,2020-07-11
43.8727790920024,21.1821654692207,-618.234570861278,2020-07-12
43.9633633443876,21.2917378063172,-680.926182999009,2020-07-13
45.5526102827337,21.7528828234916,-485.351683519939,2020-07-14
41.3840798584506,20.8370264537015,2924.07065075496,2020-07-15
38.0459181081451,20.0338208362074,376.139981057922,2020-07-16
38.4576663068911,20.2356861531846,385.574765315797,2020-07-17
39.5787758722318,20.6272488212838,485.850479745444,2020-07-18
44.309728054768,21.9320949749077,-2205.18800972632,2020-07-19
49.3736541651912,23.1977843686386,-385.249282174638,2020-07-20
56.0473433865015,24.6670621303587,-206.103097821277,2020-07-21
59.8433056414766,25.46373344263,-171.016788434423,2020-07-22
59.2493903251394,25.44093436124,-180.259070315974,2020-07-23
67.0985549912558,26.8724995067475,-135.084553763858,2020-07-24
70.3254853870102,27.4606718171185,-125.413835215663,2020-07-25
69.7539867971198,27.4597586453306,-129.168668140006,2020-07-26
61.8357961264522,26.2284979803609,-173.025548033983,2020-07-27
52.1778703793042,24.3940514833729,-376.029271901252,2020-07-28
49.9552966366191,23.9787080738455,-600.98125322196,2020-07-29
51.4920120356489,24.412049698706,-472.000057154897,2020-07-30
54.7830546987129,25.2189343254249,-318.306908210779,2020-07-31
50.9379164442808,24.4599138941096,-618.796799443309,2020-08-01
51.3919531391268,24.6476199492419,-605.45365537543,2020-08-02
52.0565095868381,24.8829388328772,-566.614704821692,2020-08-03
59.0359263827753,26.4624364255781,-255.841577041102,2020-08-04
70.1028401243408,28.5751527749583,-154.718101387694,2020-08-05
70.4207971310146,28.7123853372789,-155.643103657393,2020-08-06
66.517995004526,28.1298296147441,-182.489710209778,2020-08-07
63.0566664738125,27.5702606144912,-219.745991415943,2020-08-08
62.8398719751083,27.6113198269662,-227.927072178877,2020-08-09
65.9804184697714,28.2874320589344,-198.539241253726,2020-08-10
73.0430643001821,29.6012888765054,-156.276836900416,2020-08-11
76.136817368452,30.1793799729658,-145.676694367599,2020-08-12
79.0161437589956,30.7086865750819,-137.917696571642,2020-08-13
80.1661757421533,30.9643178331231,-136.146734576152,2020-08-14
79.50407358681,30.9463380531801,-139.742588819149,2020-08-15
82.0027138560086,31.3986523887324,-134.100390466588,2020-08-16
80.8904128266075,31.3199558093373,-138.855274466474,2020-08-17
76.0918278336743,30.6552326599933,-157.859484114744,2020-08-18
75.9719072662368,30.7160964431755,-160.548805084652,2020-08-19
75.4834327881672,30.7169216016161,-165.087161617715,2020-08-20
76.5971183487387,30.9879185024724,-162.390690021043,2020-08-21
74.6454062779665,30.7473909022885,-174.590210275816,2020-08-22
68.9120444883854,29.8091732455247,-221.139850779593,2020-08-23
65.4992300139249,29.2358390289523,-272.657798575931,2020-08-24
64.2911545237769,29.0771237577149,-304.829968605876,2020-08-25
64.6980943247895,29.2435436226111,-304.830871369059,2020-08-26
67.596392551938,29.9090166766511,-260.063661123153,2020-08-27
70.3772087524161,30.5295039942938,-230.68737713947,2020-08-28
