"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34365712319784,0.389353762829271,0.69791937781843,0.776873373753283,1.0641287369618,1.30566467847663,1.58283479579133,2.04140101167461,2.20668527951895,2020-04-05
43,50,1.25130679440346,0.308968461178263,0.72312124838383,0.79233839642158,1.03193719174456,1.22573926203408,1.44177299729418,1.79995762388087,1.92579055387857,2020-04-12
50,57,1.11554810423551,0.262705640517948,0.660003222223026,0.721063458407928,0.928859271141482,1.0947963694826,1.27991218810942,1.58024198667814,1.68805322296613,2020-04-19
57,64,1.05356303812694,0.248402628182941,0.62410196275258,0.67725427039557,0.878013577939449,1.03491750172629,1.20801263959381,1.49374358705768,1.58926484328811,2020-04-26
64,71,1.2418150963023,0.271390588733047,0.768443880210419,0.832126011026427,1.04905680360819,1.22155024751302,1.41455628905039,1.72020497439404,1.82735968312799,2020-05-03
71,78,0.915376799816114,0.206140270090166,0.555300356476241,0.604737329862294,0.76874592258542,0.901254272985125,1.04484054747894,1.27732258343522,1.35963598081271,2020-05-10
78,85,0.927251934871692,0.24162831822167,0.515449124706433,0.568603286756764,0.755438618524569,0.9055698710616,1.07718478956945,1.35694551776682,1.46237596498348,2020-05-17
85,92,1.07931044509868,0.260843706032225,0.629310822875492,0.688853317350209,0.894977301489059,1.05850663162998,1.24145064597296,1.54175578799493,1.64502029649859,2020-05-24
92,99,1.44982192626967,0.276534822186183,0.961742087362979,1.0275405348362,1.25480123772615,1.43306296024242,1.62624458964601,1.92946400922995,2.03758874068907,2020-05-31
99,106,1.35703322757469,0.207725891492894,0.98309864755596,1.03592548461025,1.21166008513773,1.34616213764879,1.48896911466743,1.71665629777033,1.79774698648528,2020-06-07
106,113,1.24535521834978,0.160237705600773,0.950250181099362,0.99468544787695,1.13436144060612,1.23848923883423,1.34864395729024,1.52084407470459,1.57949398174853,2020-06-14
113,120,1.19910240793598,0.1345181336847,0.946992981584061,0.986290048900156,1.10599564765348,1.19353153282013,1.28665380447066,1.42991647247596,1.4761133477408,2020-06-21
120,127,1.13815148452117,0.115503579825172,0.924690374804529,0.955428614154715,1.05848939857048,1.13453786663521,1.21359058843057,1.33454852290417,1.37596251728642,2020-06-28
127,134,1.13565190064767,0.105132979283428,0.939714219184566,0.968209606096127,1.06341085086079,1.1319809866083,1.2043778393863,1.31450677713642,1.35137970276207,2020-07-05
134,141,1.01936634607802,0.0909597439362332,0.849717983534158,0.874989308116868,0.956217865639314,1.01667924521268,1.07942207213965,1.17306926076583,1.20549693332837,2020-07-12
141,148,1.02995006008203,0.091372630410712,0.858362000506167,0.883017461871931,0.967040896016226,1.02779031471141,1.09031952201039,1.18412857042616,1.21562942496825,2020-07-19
148,155,0.880410249985155,0.0845603150629825,0.722214825408792,0.74565073881194,0.822214718986294,0.877458825880481,0.935936761409001,1.02454406303754,1.05245229413317,2020-07-26
155,162,1.03694038507913,0.103115704022035,0.846422485668864,0.87465191212152,0.965385282485288,1.03321639477475,1.10391020983643,1.21268618464747,1.24882645534834,2020-08-02
162,169,0.951346631765931,0.0939049111380223,0.77553923646114,0.801918218512678,0.886679163904908,0.948438770645124,1.01322232229945,1.11086058936251,1.14368792854078,2020-08-09
169,176,0.811101322799983,0.0958944467633226,0.63571584072277,0.661198928038466,0.744219838914559,0.807194879839532,0.874118738716078,0.975643685550439,1.00962154212857,2020-08-16
176,183,1.07413616211881,0.12368051706183,0.843802450819395,0.87903351807408,0.98907989747182,1.06908095933968,1.15482986579588,1.28573877289053,1.32870252627451,2020-08-23
