"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,45,NA,NA,NA,45,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,52,NA,NA,NA,52,NA,NA,NA
2020-04-15,54,NA,NA,NA,54,NA,NA,NA
2020-04-16,59,NA,NA,NA,59,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-20,66,NA,NA,NA,66,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,84,NA,NA,NA,84,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,103,NA,NA,NA,103,NA,NA,NA
2020-05-05,104,NA,NA,NA,104,NA,NA,NA
2020-05-06,105,NA,NA,NA,105,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,113,NA,NA,NA,113,NA,NA,NA
2020-05-13,114,NA,NA,NA,114,NA,NA,NA
2020-05-14,117,NA,NA,NA,117,NA,NA,NA
2020-05-15,120,NA,NA,NA,120,NA,NA,NA
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,128,NA,NA,NA,128,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,132,NA,NA,NA,132,NA,NA,NA
2020-05-22,135,NA,NA,NA,135,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,142,NA,NA,NA,142,NA,NA,NA
2020-05-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-27,151,NA,NA,NA,151,NA,NA,NA
2020-05-28,155,NA,NA,NA,155,NA,NA,NA
2020-05-29,161,NA,NA,NA,161,NA,NA,NA
2020-05-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-01,181,NA,NA,NA,181,NA,NA,NA
2020-06-02,187,NA,NA,NA,187,NA,NA,NA
2020-06-03,194,NA,NA,NA,194,NA,NA,NA
2020-06-04,202,NA,NA,NA,202,NA,NA,NA
2020-06-05,210,NA,NA,NA,210,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-08,226,NA,NA,NA,226,NA,NA,NA
2020-06-09,236,NA,NA,NA,236,NA,NA,NA
2020-06-10,243,NA,NA,NA,243,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,263,NA,NA,NA,263,NA,NA,NA
2020-06-13,270,NA,NA,NA,270,NA,NA,NA
2020-06-14,279,NA,NA,NA,279,NA,NA,NA
2020-06-15,288,NA,NA,NA,288,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,315,NA,NA,NA,315,NA,NA,NA
2020-06-18,325,NA,NA,NA,325,NA,NA,NA
2020-06-19,336,NA,NA,NA,336,NA,NA,NA
2020-06-20,350,NA,NA,NA,350,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-22,367,NA,NA,NA,367,NA,NA,NA
2020-06-23,379,NA,NA,NA,379,NA,NA,NA
2020-06-24,393,NA,NA,NA,393,NA,NA,NA
2020-06-25,410,NA,NA,NA,410,NA,NA,NA
2020-06-26,427,NA,NA,NA,427,NA,NA,NA
2020-06-27,440,NA,NA,NA,440,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-06-29,469,NA,NA,NA,469,NA,NA,NA
2020-06-30,487,NA,NA,NA,487,NA,NA,NA
2020-07-01,509,NA,NA,NA,509,NA,NA,NA
2020-07-02,527,NA,NA,NA,527,NA,NA,NA
2020-07-03,539,NA,NA,NA,539,NA,NA,NA
2020-07-04,553,NA,NA,NA,553,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,580,NA,NA,NA,580,NA,NA,NA
2020-07-07,605,NA,NA,NA,605,NA,NA,NA
2020-07-08,619,NA,NA,NA,619,NA,NA,NA
2020-07-09,631,NA,NA,NA,631,NA,NA,NA
2020-07-10,648,NA,NA,NA,648,NA,NA,NA
2020-07-11,660,NA,NA,NA,660,NA,NA,NA
2020-07-12,665,NA,NA,NA,665,NA,NA,NA
