"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34375925106466,0.388995048336345,0.696158864446553,0.777375502822359,1.06592988366813,1.30345616369412,1.5806951333723,2.04676801968463,2.20829476353603,2020-04-05
43,50,1.25122781245001,0.306040789981088,0.724292112499324,0.793525680263555,1.03309984408209,1.22716524169315,1.44220290792107,1.79326250336621,1.91944500983502,2020-04-12
50,57,1.11524880873099,0.263229069380126,0.656442950920487,0.718902729609119,0.930158807770815,1.09491931796021,1.27876839337958,1.5807702297205,1.68434305424961,2020-04-19
57,64,1.05305133837703,0.246805442364087,0.625169948665595,0.682474418641337,0.878373309129632,1.03230613256588,1.20770120665079,1.48805337205313,1.59021573999349,2020-04-26
64,71,1.24332609071025,0.271212256805403,0.766792164742037,0.830267550882437,1.05175167565198,1.22439800092073,1.41352364354674,1.72112112348895,1.82524938366886,2020-05-03
71,78,0.913705764611267,0.204684608115728,0.557227366222638,0.605549442228878,0.768615669113861,0.898116956208763,1.04146835875225,1.27727276451877,1.35880987101324,2020-05-10
78,85,0.925077063179839,0.241096530064223,0.516581874716575,0.567241023354173,0.752868547632971,0.902972339633741,1.07462278276049,1.35756779653878,1.45433997013304,2020-05-17
85,92,1.07759313084685,0.261023029913944,0.629177165396112,0.688486610498366,0.890256070153131,1.05718017111786,1.24349410735298,1.5360727866719,1.64466383968625,2020-05-24
92,99,1.4511184604839,0.278205739556602,0.956263951303762,1.02558917960933,1.25502421520256,1.43373537095197,1.62722623421053,1.9349785531412,2.04541553890839,2020-05-31
99,106,1.35960999915182,0.208243034164642,0.987532510453333,1.03778587306764,1.21339933078389,1.34891059305475,1.4930190007259,1.72102648060243,1.79827812191168,2020-06-07
106,113,1.2475321927039,0.160720802829952,0.952019326929504,0.995039688398762,1.1356989384263,1.2409764493648,1.35158546953883,1.52391736069563,1.58312295612614,2020-06-14
113,120,1.19917231219125,0.134898078296594,0.950646457434677,0.986952799663444,1.10476117554813,1.19391860458243,1.28854634612508,1.42953209272298,1.47715540871883,2020-06-21
120,127,1.13903213270354,0.11595020835164,0.924213913751417,0.956072538377361,1.05883657955798,1.13538651795612,1.21393651440952,1.33876166356919,1.37874958701047,2020-06-28
127,134,1.13636233533824,0.104716588936082,0.941324492465415,0.9705897187058,1.0641230159337,1.13246061069414,1.2049820583443,1.31456270112052,1.35173454769446,2020-07-05
134,141,1.02102003601656,0.0915032034769206,0.85076171338527,0.875727321565493,0.957714808979202,1.01803836242695,1.08130795371838,1.17618052547015,1.20889560152453,2020-07-12
141,148,1.03039710835456,0.0915524673462376,0.859537608605815,0.885589161502921,0.967028597919852,1.0274919801895,1.09083125772164,1.18581070629083,1.21703538936404,2020-07-19
148,155,0.880598401773421,0.0844718567341168,0.721434158948645,0.745877899619715,0.82266901399791,0.877776171650621,0.936023046795398,1.02343096247192,1.05178465065621,2020-07-26
155,162,1.03770766418854,0.102954605650075,0.84448469946147,0.872957157581971,0.966620652283021,1.03482168742857,1.10515926273102,1.211671470078,1.24950704757325,2020-08-02
162,169,0.952439696769029,0.0931767301253159,0.779257924467176,0.804387010063529,0.887614667465926,0.949441012824542,1.01444769254551,1.11029068850509,1.14162855093354,2020-08-09
169,176,0.810980804549132,0.0961533405203103,0.633349270066349,0.658895616408817,0.74402241643413,0.807449947537482,0.874444648389337,0.974442928097376,1.00849946707552,2020-08-16
