"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,7,NA,NA,NA,5,NA,NA,NA
2020-04-24,7,NA,NA,NA,5,NA,NA,NA
2020-04-25,7,NA,NA,NA,5,NA,NA,NA
2020-04-26,7,NA,NA,NA,5,NA,NA,NA
2020-04-27,8,NA,NA,NA,5,NA,NA,NA
2020-04-28,8,NA,NA,NA,5,NA,NA,NA
2020-04-29,9,NA,NA,NA,7,NA,NA,NA
2020-04-30,10,NA,NA,NA,7,NA,NA,NA
2020-05-01,10,NA,NA,NA,7,NA,NA,NA
2020-05-02,10,NA,NA,NA,7,NA,NA,NA
2020-05-03,12,NA,NA,NA,8,NA,NA,NA
2020-05-04,13,NA,NA,NA,8,NA,NA,NA
2020-05-05,13,NA,NA,NA,9,NA,NA,NA
2020-05-06,13,NA,NA,NA,10,NA,NA,NA
2020-05-07,14,NA,NA,NA,10,NA,NA,NA
2020-05-08,16,NA,NA,NA,10,NA,NA,NA
2020-05-09,18,NA,NA,NA,12,NA,NA,NA
2020-05-10,18,NA,NA,NA,13,NA,NA,NA
2020-05-11,19,NA,NA,NA,13,NA,NA,NA
2020-05-12,19,NA,NA,NA,13,NA,NA,NA
2020-05-13,20,NA,NA,NA,14,NA,NA,NA
2020-05-14,20,NA,NA,NA,16,NA,NA,NA
2020-05-15,21,NA,NA,NA,18,NA,NA,NA
2020-05-16,22,NA,NA,NA,18,NA,NA,NA
2020-05-17,22,NA,NA,NA,19,NA,NA,NA
2020-05-18,23,NA,NA,NA,19,NA,NA,NA
2020-05-19,23,NA,NA,NA,20,NA,NA,NA
2020-05-20,24,NA,NA,NA,20,NA,NA,NA
2020-05-21,24,NA,NA,NA,21,NA,NA,NA
2020-05-22,25,NA,NA,NA,22,NA,NA,NA
2020-05-23,25,NA,NA,NA,22,NA,NA,NA
2020-05-24,25,NA,NA,NA,23,NA,NA,NA
2020-05-25,25,NA,NA,NA,23,NA,NA,NA
2020-05-26,25,NA,NA,NA,24,NA,NA,NA
2020-05-27,25,NA,NA,NA,24,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,25,NA,NA,NA,25,NA,NA,NA
2020-06-01,25,25,25,47,26,26,26,26
2020-06-02,NA,25,25,48,NA,26,26,27
2020-06-03,NA,25,25,49,NA,26,26,28
2020-06-04,NA,25,25,51,NA,26,26,30
2020-06-05,NA,25,25,52,NA,26,26,31
2020-06-06,NA,25,25,53,NA,26,26,32
2020-06-07,NA,25,25,55,NA,26,26,33
2020-06-08,NA,25,25,56,NA,26,26,34
2020-06-09,NA,25,25,58,NA,26,26,35
2020-06-10,NA,25,25,60,NA,26,26,36
2020-06-11,NA,25,25,61,NA,26,26,37
2020-06-12,NA,25,25,63,NA,26,26,37
2020-06-13,NA,25,25,65,NA,26,26,38
