"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-16
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-17
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-18
2.92084161457997,1.48149734827892,41.3742372973413,2020-03-19
3.23685470943888,1.64826602732771,45.8849158734505,2020-03-20
3.6195133334906,1.84102871165041,58.4188748185205,2020-03-21
5.21350636239994,2.30891977125343,-22.227998495017,2020-03-23
6.12740090969433,2.55809365607062,-16.3716107133911,2020-03-24
8.6899166689594,3.02384431847846,-10.1665448380366,2020-03-25
9.58333314848499,3.23214812086498,-10.1117399742149,2020-03-28
7.31895537816395,2.99907759491576,-17.2384314448417,2020-03-30
6.20483871226906,2.86527628721882,-41.0487601988421,2020-04-01
6.79424251312695,3.06405829663608,-33.2592703773937,2020-04-02
8.11886622557436,3.40907138880141,-21.9629471481254,2020-04-03
9.61942209172631,3.746188795251,-17.2747097750791,2020-04-05
9.92419317713348,3.88164176521371,-18.1575886104268,2020-04-06
10.528130578724,4.04549825599184,-17.7578118542587,2020-04-07
10.8401124986886,4.18348994535844,-18.6169979118825,2020-04-08
11.9770864938616,4.42403624395078,-17.1376343691233,2020-04-09
13.8479152528701,4.74299886980886,-15.1891359305895,2020-04-10
15.9658304656905,5.04345372383466,-13.7870736033538,2020-04-11
24.3049054476061,5.75036434317317,-10.951349024563,2020-04-12
23.2609919070648,5.75495215569852,-11.431545076184,2020-04-13
19.8869344890699,5.59697279247927,-12.8608290632817,2020-04-14
16.6890748469569,5.37444457673295,-15.1903134331265,2020-04-15
12.6992791247404,4.95246984465249,-22.7606099893009,2020-04-16
13.3214860936997,5.1204510842629,-22.3651567137931,2020-04-17
14.4922195519758,5.36869928979588,-20.8914613506337,2020-04-18
16.3028514615404,5.68120199406148,-18.8656178113782,2020-04-19
23.1932145344289,6.43124390342252,-14.485919523282,2020-04-20
26.5764000309953,6.73027908202351,-13.6733550885412,2020-04-21
38.579796823567,7.38111975185603,-11.9745080315609,2020-04-22
33.8590423281555,7.25589515171929,-12.7215955767033,2020-04-23
22.1713209289984,6.5827742418595,-16.2624909531274,2020-04-25
18.6267827856272,6.29295776076439,-19.497486167275,2020-04-26
13.8479152528702,5.70892432877113,-32.8721657697479,2020-04-27
11.8396662924594,5.4161051572877,-65.1053192223145,2020-04-28
11.9783183534657,5.52457579107921,-72.9288058233035,2020-04-30
13.1096791029795,5.83355638805323,-53.8310506085898,2020-05-01
17.9717366710888,6.73871595430918,-27.0918273919069,2020-05-02
23.9543980664675,7.53067699190267,-20.3440970515138,2020-05-03
27.5519761849712,7.92910785022424,-18.7245951536444,2020-05-04
35.2059634797344,8.5309354870229,-16.5786283546263,2020-05-05
47.7765880903239,9.17875514818079,-14.9213185079407,2020-05-06
51.9820334990054,9.38302995497912,-14.6973583881347,2020-05-08
39.0297966772718,8.91614550811687,-16.4383626236544,2020-05-10
31.4738200684946,8.50865508100458,-18.5579474346657,2020-05-11
32.051561927444,8.60764782761983,-18.6280324173162,2020-05-12
41.2189657773272,9.21998771341004,-16.7036809193018,2020-05-13
49.9024250634631,9.66943406994049,-15.8021734179575,2020-05-14
40.6132987152309,9.31978617688737,-17.2462661330317,2020-05-15
31.8249098679186,8.82213709199331,-19.8335665132164,2020-05-16
30.1449964525361,8.7492610582625,-20.8949274850785,2020-05-17
31.9809492646037,8.97121957516335,-20.472245891613,2020-05-18
41.8479120542603,9.67346137697724,-18.0113193004176,2020-05-19
59.4223146855261,10.445695287722,-16.1206653312205,2020-05-20
60.2541396681863,10.5314791798578,-16.2026673262969,2020-05-21
50.9807422481925,10.2686111991718,-17.2104486943633,2020-05-22
46.3670563654885,10.1079531903183,-17.9390990567126,2020-05-23
40.98101408024,9.88687415136152,-19.1273103020023,2020-05-24
43.6004841000961,10.100418793756,-18.83967613215,2020-05-25
37.5843656595103,9.80580536366032,-20.5322591617812,2020-05-26
27.7183768579728,9.03460833714972,-26.0094226081204,2020-05-27
26.2605736475556,8.95034982978533,-28.1835264859851,2020-05-28
22.4073848080562,8.52737325768919,-35.822845527267,2020-05-29
19.4716967774715,8.1459142042528,-50.1533440939222,2020-05-30
20.1156755394875,8.33618324914365,-48.9428462435623,2020-05-31
17.9889283054034,8.02879713473038,-75.4020542855419,2020-06-01
17.6282860821087,8.04229868334119,-92.758332796541,2020-06-02
17.3451650022055,8.06940401006565,-117.457704127135,2020-06-03
15.8708128410115,7.81281138887442,-535.674434163595,2020-06-04
16.5895813928075,8.07539057777212,-315.039624619075,2020-06-05
18.3126014056997,8.54759580124675,-130.05323927554,2020-06-06
22.7047315758614,9.48809670813504,-58.0084911437524,2020-06-07
23.8615320430079,9.78328030678529,-54.540947380087,2020-06-08
21.0802835997142,9.37057115268921,-84.9449529578251,2020-06-09
18.1489873431407,8.81565445681586,-316.69670553256,2020-06-10
15.883935787597,8.32223000047203,171.264348833536,2020-06-11
16.4303236530027,8.55866693771206,201.416869471777,2020-06-12
18.0782686707219,9.0731336272032,2066.48376368419,2020-06-13
18.9441858034453,9.37408762627337,-961.560652958014,2020-06-14
20.6977149525405,9.8825250230975,-222.050723483576,2020-06-15
19.4235610242406,9.66829406568668,-2467.17822822047,2020-06-16
16.2341290220892,8.8862081120749,93.1986264386314,2020-06-17
14.9303135668797,8.56083945053321,58.0927964479273,2020-06-18
13.8889742701862,8.28606226162928,42.7616138301321,2020-06-19
13.6255567453771,8.2720468002678,38.5167299562637,2020-06-20
14.24441735274,8.58203002809844,41.7607094810053,2020-06-21
14.8412950659344,8.87876770662998,45.0688955045931,2020-06-22
15.8789374447289,9.32836356093451,53.1793169513616,2020-06-23
16.948040253927,9.77616724282487,63.4350141511674,2020-06-24
17.6456335390977,10.0919543384466,69.9492327244238,2020-06-25
18.1356642301559,10.336886265014,73.6446185518071,2020-06-26
