"estimativa","ic.inf","ic.sup","data"
8.96671264211965,4.01116542156633,-39.3941792770097,2020-03-15
7.66350185632882,3.80574005142109,-1183.6023745359,2020-03-16
7.62749694548275,3.8794124356407,188.555157224276,2020-03-17
7.89534558813397,4.04507932527271,145.817911399805,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472696,2020-03-19
8.77393240260887,4.44750199466573,271.676567687296,2020-03-20
8.26951364002936,4.39989026154339,66.0590574371352,2020-03-21
9.39005672912282,4.78977092966161,213.974489102524,2020-03-22
9.70612483675588,4.95347280215159,217.71336861162,2020-03-23
10.8035662277468,5.32434048448893,-426.459838954493,2020-03-24
11.5344136000679,5.59140321664522,-194.296362291468,2020-03-25
11.7540511045042,5.72126352608417,-229.954647332734,2020-03-26
14.0614193123925,6.31251899125219,-62.6673390887264,2020-03-27
15.4020803361386,6.66833894115521,-50.2138362983488,2020-03-28
17.8253105070881,7.1743036468753,-37.0032892767324,2020-03-29
17.7446360710162,7.24462762697288,-39.7346400687567,2020-03-30
18.0680688332371,7.38351824606945,-40.655838888471,2020-03-31
17.0941731726691,7.30636920949254,-50.7134102207377,2020-04-01
15.9410770623123,7.16037672990826,-71.2190454852537,2020-04-02
16.3686628784726,7.3332920810427,-71.2459983035743,2020-04-03
17.9129230247004,7.71416608802137,-56.0099089031417,2020-04-04
20.0254824514138,8.17598943013732,-44.7871669961236,2020-04-05
19.6203092540618,8.19003175608404,-49.8573935679774,2020-04-06
22.6983307095332,8.76984113030112,-38.7218699806521,2020-04-07
21.3139614189792,8.63780259825301,-45.7824199354351,2020-04-08
22.8255023669756,8.96218182037251,-41.8848929218265,2020-04-09
19.5924445082228,8.50194736056814,-64.7423704434517,2020-04-10
19.3145802426321,8.52416002717361,-73.1400831285497,2020-04-11
21.5897188397921,9.02965486986502,-55.4645966702442,2020-04-12
23.3701246460429,9.41074392212481,-48.5191128326154,2020-04-13
30.196625601215,10.4537107832426,-34.0445176508371,2020-04-14
25.5531757479704,9.91261989322653,-44.3434732370661,2020-04-15
23.088780933184,9.60168701465082,-57.2754406044959,2020-04-16
23.0199963476033,9.66633569446117,-60.5850661100556,2020-04-17
24.0204359685423,9.91876877816912,-57.1565034971833,2020-04-18
27.2099286153,10.5188452997186,-46.4838483149935,2020-04-19
23.714428231975,10.0401129817718,-65.7646725441234,2020-04-20
23.0404194419577,9.99056640417344,-75.5721634185653,2020-04-21
25.7086676258865,10.5436042979944,-58.8278133495716,2020-04-22
30.3298777896961,11.3380692925227,-45.0146739423822,2020-04-23
38.0185980313515,12.3642086161883,-35.4105895147762,2020-04-24
29.2970242834025,11.3478874555045,-50.4684078265955,2020-04-25
24.4422500230804,10.6155810433218,-81.1210334875727,2020-04-26
18.9047817355552,9.49597478152321,1831.43351052214,2020-04-27
16.0405248991333,8.78881746706235,91.1423536284019,2020-04-28
18.0102696151719,9.4320344422492,196.656998399761,2020-04-29
22.5041703988719,10.6257269331913,-192.561573217986,2020-04-30
32.1863677454352,12.4994957596739,-56.0722658615747,2020-05-01
30.1581604888587,12.2817302719785,-66.3458248368069,2020-05-02
23.2808037256998,11.0359604134504,-214.382607534884,2020-05-03
22.4189771770515,10.9133281887627,-420.190563673834,2020-05-04
25.0391989023116,11.583197843734,-155.729572970609,2020-05-05
32.300975997509,13.0328759604309,-67.6389384963681,2020-05-06
34.3003290288642,13.4401556304306,-62.2256164879769,2020-05-07
32.1684533641532,13.1802531844594,-73.1401018332425,2020-05-08
35.6693082730122,13.8108825988398,-61.3005859220995,2020-05-09
35.9512192642636,13.9401944112099,-62.1824057084646,2020-05-10
37.1435744129044,14.203932894498,-60.4715051329593,2020-05-11
39.2852013656555,14.5860763913071,-56.7244875193745,2020-05-12
39.4050850439743,14.676770059961,-57.6014341942526,2020-05-13
48.2343953969106,15.8432272472653,-46.2134054696322,2020-05-14
49.7263729151074,16.0810124054468,-45.557680155028,2020-05-15
46.0646539912364,15.7526983343039,-49.8798793950089,2020-05-16
44.2237796172577,15.6100098782621,-53.1329000965007,2020-05-17
42.0459775387474,15.4063514547159,-57.7215359437114,2020-05-18
44.9937385640151,15.8631435677528,-53.8411661556584,2020-05-19
50.4197418810779,16.5697189158088,-48.3781668503972,2020-05-20
52.7178917915657,16.8925261460977,-47.0650293598898,2020-05-21
51.1053374812399,16.802513545682,-49.0989483498006,2020-05-22
48.9011270503969,16.6286436342934,-52.0158254888274,2020-05-23
44.6860055549888,16.1900176418008,-58.839988894198,2020-05-24
43.7553772611459,16.146396890811,-61.6899011424182,2020-05-25
43.3943706028361,16.1756584299916,-63.6216605788047,2020-05-26
38.3015556972978,15.4918474172146,-81.1899014217384,2020-05-27
33.6175258359151,14.7507981698667,-120.740540286257,2020-05-28
28.7991527874847,13.8194051806758,-345.419057857716,2020-05-29
29.2062431202141,13.9904027583599,-335.651486559279,2020-05-30
33.2535335461943,14.9477129468695,-148.392445462162,2020-05-31
34.5711383170363,15.304229515741,-133.802441640945,2020-06-01
33.9030596546349,15.2597838831603,-153.279223545035,2020-06-02
32.0311711115113,14.9464445292296,-224.729201233226,2020-06-03
33.4316098280786,15.3296570380519,-185.396009139624,2020-06-04
37.1970895832325,16.1696018187845,-124.021759971335,2020-06-05
41.224829582732,16.9735417483549,-96.2591007318407,2020-06-06
48.8192900386703,18.2210238344929,-71.9210081883476,2020-06-07
49.5847058752808,18.4166484851391,-71.6646269316631,2020-06-08
46.0468571618636,17.9908052714775,-82.3753810497184,2020-06-09
40.9137001271488,17.2261226094951,-109.212263143055,2020-06-10
36.9930285052993,16.5678181387777,-159.20459919372,2020-06-11
35.1485899240028,16.2759132999644,-220.931280134251,2020-06-12
34.1861311150576,16.1489060955741,-293.4762789404,2020-06-13
34.8429116390095,16.376666763253,-274.011890317571,2020-06-14
35.1015237151162,16.5231019887203,-283.161135837931,2020-06-15
38.2620595590167,17.2823225154776,-179.194528256498,2020-06-16
35.5464518941006,16.7904298831566,-304.715231064918,2020-06-17
36.6689176512508,17.1206463386736,-259.343890751013,2020-06-18
39.3729658072365,17.7783415753828,-183.76047235203,2020-06-19
35.7789484873126,17.0916153197201,-384.829801568539,2020-06-20
32.9859877476951,16.5161982427195,10338.0665967075,2020-06-21
30.5053096705488,15.9461349771363,349.226378570227,2020-06-22
31.0150218991638,16.167580401839,378.145297091933,2020-06-23
34.5697902024429,17.176745462164,-2825.48183611664,2020-06-24
36.2588048365289,17.6772653117388,-713.694475035904,2020-06-25
33.6669064537036,17.1222372811178,988.014097185897,2020-06-26
32.5813830914187,16.9212826496359,435.181254585096,2020-06-27
33.23852094303,17.1798290655176,506.773557914517,2020-06-28
33.1749369899315,17.2518966885844,428.897964759553,2020-06-29
32.983747419267,17.2889958229286,356.476346914865,2020-06-30
30.5539042376544,16.6803957144688,181.239098955573,2020-07-01
29.5440392394484,16.4547813763009,144.234250387025,2020-07-02
31.0638957746479,17.0036569003004,179.14559162902,2020-07-03
32.3890828349951,17.480885684584,219.645896505434,2020-07-04
35.507382010189,18.4424833130362,473.562488536659,2020-07-05
36.206669782565,18.7176463051276,549.273510287852,2020-07-06
34.4155837831488,18.315235492004,283.949182383083,2020-07-07
33.7449739844314,18.2074037841051,229.712304791052,2020-07-08
35.2037538745853,18.7059857970109,297.554403760828,2020-07-09
36.4925633034398,19.1544438504606,383.802347465414,2020-07-10
39.9321188340404,20.1554941466452,2096.28486008863,2020-07-11
44.0035756826107,21.2289748247882,-606.447230486836,2020-07-12
44.0923348097044,21.3380841919408,-666.810836909558,2020-07-13
45.6840257378211,21.799234165154,-478.710892910262,2020-07-14
41.5015766724733,20.8814925079917,3253.83830461762,2020-07-15
38.1521627975175,20.0765175232615,381.924793363333,2020-07-16
38.5631027305722,20.2780160307654,391.471018586961,2020-07-17
39.3876973409901,20.5890847443071,451.765358039848,2020-07-18
43.8810428121395,21.8424813677103,-5011.18804229465,2020-07-19
48.8403565571974,23.0975900621013,-427.28226692894,2020-07-20
55.0802022852576,24.4997016317416,-222.111198594253,2020-07-21
58.4506148341624,25.2335810014761,-184.870481894205,2020-07-22
57.6142458437616,25.1612206348322,-198.948101039669,2020-07-23
65.3958609366626,26.6264600769166,-143.461936004917,2020-07-24
69.7481591345118,27.4069440166605,-128.047879876634,2020-07-25
68.3902446809548,27.2827177257721,-135.01938258145,2020-07-26
60.184820970702,25.9613414055725,-189.232047072356,2020-07-27
51.0587737900617,24.1775465423905,-457.39940671989,2020-07-28
49.3709673187526,23.8742952747275,-728.61635974668,2020-07-29
51.3243810115251,24.4083678180718,-500.507562163748,2020-07-30
54.3401454667351,25.1608882047628,-340.654091961201,2020-07-31
50.5842654068052,24.4121838091079,-703.500215444719,2020-08-01
51.2490583009675,24.6495363469192,-649.350455695832,2020-08-02
52.7734365873243,25.0810182236968,-507.74887518987,2020-08-03
60.743860128538,26.8384818725792,-230.849608250057,2020-08-04
73.6361839386375,29.1869129694263,-140.865921662795,2020-08-05
74.7620505687651,29.4467431316395,-138.7788324254,2020-08-06
70.3146084174611,28.8186019655527,-159.904532027434,2020-08-07
65.1188257986511,27.984029594166,-199.245877110086,2020-08-08
64.2283972940349,27.8997439496082,-212.717058988266,2020-08-09
67.4655272762441,28.5788228950517,-187.137618746714,2020-08-10
76.4591127116799,30.1675369141015,-143.097402239022,2020-08-11
82.1415585158507,31.0975778894593,-128.096618674898,2020-08-12
84.3610600354069,31.4968158532512,-124.383305362158,2020-08-13
86.611226735387,31.8867975397371,-120.957642766171,2020-08-14
86.7593400974685,31.9858270132418,-121.807107269417,2020-08-15
91.9019415434467,32.7394895504155,-113.894261396205,2020-08-16
86.5870355557785,32.1252761377996,-124.561776234984,2020-08-17
77.9782412538282,30.9392845289211,-149.89908256133,2020-08-18
77.7985106493951,30.9885854640457,-152.427564076766,2020-08-19
76.0728322518004,30.7918539380167,-161.721257361892,2020-08-20
78.8264339791014,31.3239606710312,-152.665090348803,2020-08-21
82.0675961613776,31.9034756815523,-143.420012096013,2020-08-22
85.5038897593764,32.4891102662367,-135.372599711461,2020-08-23
97.0911050462089,34.1200117158102,-114.842835215329,2020-08-24
106.551498854359,35.3030412453589,-104.662710352522,2020-08-25
97.8406099688658,34.3680368979454,-115.555173438862,2020-08-26
94.3994298264782,34.0126089847267,-121.762187482684,2020-08-27
88.2093312413921,33.2521397429483,-135.167009059152,2020-08-28
92.9929811602999,33.9862186706303,-126.340334764953,2020-08-29
95.3880722431539,34.385986277475,-123.257136046871,2020-08-30
92.7998066263318,34.1254155206831,-129.026247690287,2020-08-31
85.2292571555943,33.1280081312687,-148.850460550129,2020-09-01
85.8389537010775,33.2923486964061,-148.459493533032,2020-09-02
98.9145635134073,35.1767800587458,-121.847804555682,2020-09-03
109.433268826596,36.5064048242058,-109.706790932875,2020-09-04
117.096470887471,37.4058651485171,-103.598357704907,2020-09-05
99.1342560372699,35.4321644843328,-124.271460900127,2020-09-06
91.2695508761098,34.4515077161706,-140.613336794209,2020-09-07
84.6987548427827,33.5502403052079,-161.515588133277,2020-09-08
87.9495224955388,34.1272123757246,-152.43232405676,2020-09-09
90.042175435311,34.5239033281861,-148.101017733657,2020-09-10
92.652093524615,34.983947154955,-142.918682277195,2020-09-11
100.769651484657,36.162978392143,-128.138699851914,2020-09-12
108.205113220449,37.1539088639939,-118.617631641723,2020-09-13
116.02384208007,38.1217596907736,-111.200238550286,2020-09-14
113.779595981087,37.9534938630426,-114.037290862038,2020-09-15
103.970074634924,36.8702403049944,-126.829326915851,2020-09-16
98.4472653054304,36.227837092836,-137.242942807098,2020-09-17
96.0585963441399,35.9820094727138,-143.477580746525,2020-09-18
95.7167816581272,36.0108649464005,-145.494495910966,2020-09-19
105.074431866629,37.340448544053,-129.110535182101,2020-09-20
98.098163475797,36.504950063137,-142.764422618668,2020-09-21
96.2887124639212,36.3330915842406,-148.126632223455,2020-09-22
89.2411801107618,35.3580991117676,-170.371608497344,2020-09-23
89.0686872148232,35.4100095962645,-172.870802162203,2020-09-24
97.9673677282106,36.8263190264919,-148.40518823783,2020-09-25
92.1436098084255,36.0524084760409,-165.813865789321,2020-09-26
99.3818404442114,37.1911013816077,-147.87291660833,2020-09-27
108.864319888906,38.5243521116467,-131.838502816043,2020-09-28
115.976726083662,39.4630243382434,-123.543235011474,2020-09-29
105.679136574534,38.2830720180693,-138.987350841397,2020-09-30
85.9715260654925,35.4221576846946,-201.366696068334,2020-10-01
71.7121125334983,32.817537078725,-387.501781043569,2020-10-02
69.9031622594951,32.5131756810343,-466.387772746942,2020-10-03
76.5566702292743,33.9696631333442,-301.920302865397,2020-10-04
88.6850967947104,36.2526218479248,-198.757451217508,2020-10-05
106.070560289834,38.9511360279217,-146.696796380083,2020-10-06
101.204064171692,38.3597372408747,-158.582441870739,2020-10-07
98.5980748860176,38.0593055639888,-166.96411975803,2020-10-08
89.0253702313397,36.6219903110762,-206.642225719913,2020-10-09
88.2395204221119,36.5695916063853,-213.751446582771,2020-10-10
107.207098284105,39.5465884719777,-150.825934057791,2020-10-11
123.691801823582,41.6740284154713,-127.784315565606,2020-10-12
148.791073227859,44.2758678842247,-109.369764301201,2020-10-13
150.529437266226,44.504318645323,-108.901644077738,2020-10-14
124.928377565527,42.0305031838665,-128.497717213475,2020-10-15
121.540138294605,41.7173746940683,-133.075908321968,2020-10-16
131.4450638884,42.8984008332984,-123.538722008806,2020-10-17
149.562326093604,44.7386080552225,-111.370690711904,2020-10-18
168.110057742872,46.3478835258928,-103.323030562221,2020-10-19
152.019670109727,45.1089642109919,-110.967054023383,2020-10-20
132.417585641251,43.2777987371095,-124.968138157172,2020-10-21
128.621715132103,42.9359338188358,-129.194620031335,2020-10-22
142.829648409382,44.4871452660297,-117.993973049445,2020-10-23
168.433528805403,46.7751376741008,-105.216994474147,2020-10-24
189.718357733831,48.3502480528737,-98.6197893946618,2020-10-25
198.5092547611,48.9721819668391,-96.6728884018285,2020-10-26
200.893159313441,49.1795901443775,-96.3613167107582,2020-10-27
187.225643099626,48.3815127513207,-100.137877262381,2020-10-28
197.257079679341,49.0885555389961,-97.7345238120037,2020-10-29
221.948675985182,50.5502861150354,-92.8440372945948,2020-10-30
229.070904551231,50.973175422528,-91.8542116239527,2020-10-31
241.410398046417,51.6244813974672,-90.2070606741636,2020-11-01
204.909878674633,49.7889004262153,-96.8622538838951,2020-11-02
193.990698984904,49.1785150714244,-99.7624164973796,2020-11-03
197.852697032757,49.4871267203706,-99.0269502740772,2020-11-04
205.252788907888,50.0014368404222,-97.514564492261,2020-11-05
213.196503623172,50.5266512997351,-96.0608122234246,2020-11-06
190.560229984033,49.2084730019775,-101.772501060717,2020-11-07
172.426475695068,47.9730721691393,-108.162679485793,2020-11-08
161.730014707553,47.1731791360821,-113.229550639389,2020-11-09
160.304740100187,47.1213278585367,-114.35117061248,2020-11-10
167.515570360543,47.7979760606834,-111.338206845086,2020-11-11
