"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-03
2.885953990438,1.37915411723776,-74.9775111746506,2020-05-05
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-10
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-13
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-14
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-15
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-17
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-19
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-22
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-24
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-26
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-28
15.9293191736843,3.99598689756742,-8.0785600480055,2020-06-01
12.0633157860347,3.77095697643024,-10.1774235183532,2020-06-03
9.99130449953236,3.61107181140437,-13.251416541907,2020-06-05
10.0481710454332,3.68849237088288,-14.1112318527993,2020-06-06
10.7061073415061,3.85308743059988,-13.9547779366177,2020-06-08
14.4030117496762,4.34138931784854,-11.0207895381937,2020-06-09
17.3700156746173,4.65469710450712,-10.0902054826743,2020-06-10
16.8212007872606,4.68496278444056,-10.6419991499099,2020-06-12
16.438031224664,4.7318530376602,-11.2241161489475,2020-06-13
16.016033269917,4.76040177277313,-11.8164491147364,2020-06-15
15.7252829307113,4.80474242197266,-12.4387857656404,2020-06-16
16.4597937499359,4.95066103892786,-12.5026906137706,2020-06-17
13.4063270001303,4.71128351172808,-16.0030730164243,2020-06-19
11.1211564879545,4.4640919141787,-22.9863220518388,2020-06-20
11.3588565292257,4.57920253553446,-23.9887619367149,2020-06-21
12.0291216243101,4.76788106688941,-23.2979366828814,2020-06-22
12.795008113754,4.97852215201572,-22.6939564738112,2020-06-23
14.4132908940821,5.28733107586085,-20.0167571034406,2020-06-25
15.0814051760668,5.45411105452859,-19.8579498764382,2020-06-26
16.4095724708145,5.70635062569708,-18.8562092847115,2020-06-27
20.1539533090577,6.18511679843827,-16.0814264220722,2020-06-28
19.1084165349572,6.15280790934043,-17.3618313298451,2020-06-29
16.0218141824588,5.87903745303752,-22.2391498211141,2020-06-30
12.9582341400787,5.48673509707705,-36.2811534352913,2020-07-01
11.3079195908913,5.23657686991816,-72.9271725659272,2020-07-02
11.4966320913822,5.36036846624086,-81.7450691148467,2020-07-03
12.7257575400699,5.70897035437307,-56.5052335936348,2020-07-04
15.6518288020122,6.32041755099846,-33.1117039903879,2020-07-05
21.6165623126077,7.20095853479297,-21.6526086116919,2020-07-06
30.4286210216123,8.06658803207242,-17.2036912622591,2020-07-07
28.758369174681,8.03218694030955,-18.235648044544,2020-07-08
17.8368705241628,6.92604582895649,-31.1783528705584,2020-07-09
14.8193056734706,6.48572177795148,-52.5896568062653,2020-07-10
14.6072342989432,6.52383205088794,-61.8766510440906,2020-07-11
14.7814617152712,6.64798359894456,-67.0039489479397,2020-07-12
18.4022945424298,7.38518944314164,-37.6284880743574,2020-07-13
20.8504460094637,7.83449056420187,-31.6526987544139,2020-07-14
25.8166200442376,8.53605805476085,-25.2643201372167,2020-07-15
28.2226180561928,8.87620605564402,-23.9764189193829,2020-07-16
20.0042192528795,7.93120908406901,-38.4838850844075,2020-07-17
18.7431032049682,7.80192045072785,-46.8527310095514,2020-07-18
17.7471804781746,7.70084408493259,-58.7014121284481,2020-07-19
18.4407685736393,7.9155757519165,-56.3043354336039,2020-07-20
24.0103867310486,8.88313467978655,-34.260171905849,2020-07-21
27.6507343738119,9.419976569897,-29.6271547540306,2020-07-22
33.2251904819731,10.081405812485,-25.6822531196902,2020-07-23
31.3673934576258,9.98705675427333,-27.5426755329895,2020-07-24
26.482416226818,9.4982869831086,-33.6828799167819,2020-07-25
23.2243033197384,9.12280525633254,-42.6997400038868,2020-07-26
23.0381080451678,9.1720053605202,-45.1733524781644,2020-07-27
24.585421663812,9.49160340971961,-41.7773281774518,2020-07-28
27.7749756025011,10.0121929584017,-35.9585473432807,2020-07-29
34.8593310966952,10.8957728126729,-29.1055506715132,2020-07-30
38.3986788668324,11.2941229392274,-27.4618684460872,2020-07-31
41.346145155537,11.613042657405,-26.5256630832828,2020-08-01
39.785162150533,11.5562484290889,-27.60615490385,2020-08-02
37.4937099443661,11.4283612777609,-29.3098527990099,2020-08-03
37.221482275717,11.4719050659144,-29.9433705006071,2020-08-04
35.3761280461466,11.3662994999802,-31.8450016539825,2020-08-05
38.6417942526874,11.7562386121405,-30.0606943540842,2020-08-06
42.4229963211759,12.159614255609,-28.5213862750324,2020-08-07
48.1082414858134,12.6541970424386,-26.7216269714967,2020-08-08
51.9387084595766,12.9825563148618,-25.9789315651349,2020-08-09
45.5558068757818,12.606777139996,-28.256477927258,2020-08-10
46.2302870176872,12.7256457559775,-28.336188995944,2020-08-11
49.5063075812647,13.0238532116452,-27.5055089586788,2020-08-12
60.5632850127594,13.7535500782732,-25.2121215605993,2020-08-13
65.8201469835169,14.0729568155706,-24.5986256380369,2020-08-14
52.960668227598,13.4435893209802,-27.3248051089223,2020-08-15
49.2654250661261,13.2513254421915,-28.7010035206838,2020-08-16
61.409449970414,14.0541126819397,-25.9303553389089,2020-08-17
71.6578492891859,14.5953934267267,-24.6384045827522,2020-08-18
85.6327522455272,15.1669408963456,-23.4945868629561,2020-08-19
75.9661903822275,14.8805028059283,-24.474707598147,2020-08-20
54.8538529159108,13.8926122742676,-28.1704147429002,2020-08-21
60.6902695980483,14.3025648162179,-27.0682101199418,2020-08-22
72.5978813753663,14.9330327372776,-25.3804681132169,2020-08-23
76.1368173683752,15.1370159533212,-25.1386509978607,2020-08-24
86.9725089506475,15.58863231684,-24.3070952377386,2020-08-25
74.65172969594,15.1862136083076,-25.6129415226904,2020-08-26
75.2678833524909,15.2615331691793,-25.6822844015607,2020-08-27
