"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,40,0.734777058744186,0.335688704649664,0.333242398000554,0.380529489237076,0.553868791681776,0.705920244609839,0.88143635671729,1.18017003830772,1.292633267174,2020-03-27
34,41,0.829522094292982,0.352464381775349,0.392593006152854,0.446564219448795,0.638115746957018,0.800733369261533,0.987119019087675,1.3044671364751,1.41736097482858,2020-03-28
35,42,0.612962031955102,0.333855490639706,0.245555484486268,0.286991166153471,0.443882554564802,0.582451714800938,0.748244995387504,1.03299752036192,1.14089974955331,2020-03-29
36,43,0.951253373086972,0.389410480196536,0.456554352289746,0.513403115631476,0.730948712815573,0.918641086399728,1.13158990148985,1.4941153347019,1.63126891102187,2020-03-30
37,44,0.928719319167404,0.400793239606776,0.417302318091555,0.47908565929781,0.702378199400762,0.891622244519489,1.11562839735599,1.49361940125801,1.63137867043065,2020-03-31
38,45,1.21824056817682,0.450298513449873,0.605546386744171,0.679782525621109,0.951612756988205,1.17670532528196,1.44128117040358,1.88911092540541,2.04901095276188,2020-04-01
39,46,1.25977584808376,0.46146854620506,0.626797648709687,0.707748115622868,0.985059433456467,1.2193636063509,1.48594055562503,1.94528034188532,2.11374600215886,2020-04-02
40,47,1.59535713098174,0.504214032501603,0.865923488953105,0.960790566196128,1.28696200085662,1.55575095361249,1.859615583112,2.35611450797299,2.53185353801551,2020-04-03
41,48,1.52423247734356,0.492011414713415,0.828605508020527,0.916999720372137,1.23171978179654,1.48447962948588,1.77197971315714,2.25259745330163,2.42269391131288,2020-04-04
42,49,1.32073422621662,0.464137455569343,0.698683276826134,0.774801158017342,1.05463394498004,1.28307948504756,1.54674384429363,1.98202848955526,2.1367871029649,2020-04-05
43,50,1.50150924063503,0.474354355787188,0.854966538221634,0.937398364270016,1.23035589404841,1.46737242166069,1.73023568176049,2.17559870338437,2.32916356835783,2020-04-06
