"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10144865976267,0.367220769087774,0.503915835390269,0.573544091683149,0.835819094997327,1.06120491698768,1.31969190162143,1.76661422562751,1.9362431097161,2020-03-08
64,71,1.60526268544431,0.428331734831618,0.874572971593821,0.968408411461098,1.29680367138014,1.56928623869865,1.87152838322213,2.36504013479857,2.54565467613809,2020-03-15
71,78,1.75984793911264,0.316642751196134,1.20658679354938,1.27818564939902,1.53762649154627,1.738522677212,1.95578995472419,2.31322355372143,2.44356015570306,2020-03-22
78,85,1.12068735288794,0.174493884862523,0.804401623625288,0.849244812695395,0.998936294116459,1.11063254701722,1.23351378955424,1.42128216620182,1.48635479099004,2020-03-29
85,92,1.09552853665077,0.162757494128407,0.799831251490522,0.842101669031395,0.982232890920695,1.08716537063326,1.20126420668862,1.37587110142367,1.43438286634778,2020-04-05
92,99,1.05571315782098,0.150685551727027,0.781352348897598,0.821558653591986,0.949991817908608,1.04862347607311,1.15357834864869,1.31586934669229,1.36892526532946,2020-04-12
99,106,1.01715888489412,0.145294797339575,0.753370684630209,0.790967244136858,0.914865110261925,1.01000000470069,1.11159990378005,1.26837007462809,1.31876555665717,2020-04-19
106,113,1.10000857534516,0.148291557847575,0.827938517302896,0.867957254047466,0.996561478190609,1.09276755914794,1.1964439139322,1.3551505869464,1.40699096670206,2020-04-26
113,120,1.22918303562231,0.144795790190388,0.964078770150362,1.0019910433223,1.12806677676401,1.22391385235755,1.32400180778905,1.47694247355145,1.52826885053178,2020-05-03
120,127,0.994755163646477,0.115218985319014,0.781245301987339,0.813096665222879,0.914425897777441,0.990640775460457,1.07024257855688,1.1903397204714,1.23143030085817,2020-05-10
127,134,0.883186291343974,0.113601513040684,0.674278121021302,0.704927991212845,0.803909072155537,0.879025221178145,0.95680624463902,1.07680116419983,1.11786478574814,2020-05-17
134,141,0.980350812146139,0.13058945291261,0.742083842737228,0.776725061885309,0.888722614872287,0.973550868957154,1.06463327332804,1.2067854827301,1.25530734727735,2020-05-24
141,148,1.25736504236258,0.144269926389366,0.990190057234121,1.02955488166153,1.1573485136504,1.25197974242212,1.3507829875904,1.50495795601496,1.55761662454675,2020-05-31
148,155,1.09664655639856,0.115616560673679,0.881840950679635,0.914035165103786,1.01612910446287,1.09311190607869,1.17232700290402,1.29220649973789,1.33471543154768,2020-06-07
155,162,1.10438175592944,0.108734160085557,0.901713047097824,0.931716547207451,1.02949550053616,1.10045763807617,1.17572556585856,1.28829760957917,1.32811935482426,2020-06-14
162,169,1.14480367208396,0.103278180193611,0.951814628143043,0.980797558045419,1.07393410972087,1.14176877543457,1.21240223730298,1.3195673624995,1.35543067110268,2020-06-21
169,176,1.09316193429008,0.0913954927131765,0.921363458517132,0.947453443724061,1.0301449508879,1.09003120938464,1.15344929459375,1.24750355830662,1.27997255582214,2020-06-28
176,183,1.13979027609559,0.0872309854860792,0.975077731968937,1.00039686920003,1.07989055574019,1.13724807604053,1.19744508991137,1.28609826441008,1.31672773138392,2020-07-05
183,190,1.03730605576145,0.0763798547450601,0.893207580834968,0.914445963297952,0.984762920739413,1.03542808947436,1.08726338152414,1.16683874645587,1.19344548128824,2020-07-12
190,197,1.02264136012846,0.0741489422806262,0.883245026511839,0.90384582234984,0.971784954767863,1.02070855207512,1.07162133956876,1.14758447426338,1.17321031235334,2020-07-19
