"estimativa","ic.inf","ic.sup","data"
3.26377937890146,1.07156301761288,-3.6178404260706,2020-04-18
9.68257628458482,1.52986955536197,-2.30052110514828,2020-04-19
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-20
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-21
5.85628087819442,1.48220698795033,-3.16272779387506,2020-04-22
4.34218233694755,1.40422704061028,-4.33037574755646,2020-04-23
4.80888178526935,1.50825038750594,-4.34147563413959,2020-04-24
7.9450203567203,1.80744493906374,-3.42073143668286,2020-04-25
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-26
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-27
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-28
18.0102696146755,2.20766671119512,-2.95558377583246,2020-04-29
12.4599484195514,2.12177448115253,-3.27003799843363,2020-04-30
12.9226439434819,2.16875587112567,-3.31460184922339,2020-05-01
20.0909075319026,2.35038826333353,-3.0955817481039,2020-05-02
21.4778707141769,2.44145649171478,-3.18512890634186,2020-05-03
14.7730519217906,2.34887434931381,-3.48660367206825,2020-05-04
9.40468369370655,2.19689302315138,-4.21439074715608,2020-05-05
7.29907402981574,2.11582325795761,-5.19754854150597,2020-05-06
9.21940074777144,2.32716987505974,-4.80249822237718,2020-05-07
11.6269766703467,2.50942847339368,-4.48322404602052,2020-05-08
10.608645239204,2.54488023563065,-4.97543311373518,2020-05-09
8.64026891822578,2.4825137099139,-5.97153318667068,2020-05-10
8.13818095944621,2.48845204985467,-6.56981420485082,2020-05-11
11.0715622768532,2.77360709715368,-5.64340377650296,2020-05-12
20.7844002798192,3.24679219690549,-4.75217026995376,2020-05-13
12.6582518481351,3.01869535472464,-5.84097882754744,2020-05-14
7.3296605463382,2.62512718611524,-9.54648635778553,2020-05-15
7.29907402981089,2.68085363322521,-10.4275061940126,2020-05-16
9.2194007477787,2.98902909303911,-8.66913387794545,2020-05-17
16.8212007872647,3.60131318265774,-6.3447667312728,2020-05-18
24.6676006415489,3.94529812664505,-5.82656939676712,2020-05-19
25.222303934854,3.9968989212718,-5.87642453905672,2020-05-20
26.0543440616262,4.07328233554126,-5.95033324838947,2020-05-21
26.6090283246505,4.12355069894978,-5.99904044604961,2020-05-22
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-23
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-24
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-25
