"estimativa","ic.inf","ic.sup","data"
8.75611124997611,3.94212386421164,-41.0787696810765,2020-03-15
7.49786911363645,3.74341032744994,1703.05386999572,2020-03-16
7.47626289124085,3.82070447129773,149.651703426217,2020-03-17
7.75340608498613,3.98949553876431,123.778446435344,2020-03-18
7.741621635705,4.06103548947236,77.9415732276873,2020-03-19
8.64026891815507,4.39599034186363,217.840891639031,2020-03-20
8.15363253975402,4.35224723467369,62.0985598747144,2020-03-21
9.26816113720255,4.74245981409601,185.042944565741,2020-03-22
9.58837952056219,4.90776493851813,190.342635875976,2020-03-23
10.6817421208921,5.27923412704726,-546.355789000197,2020-03-24
11.4126165421413,5.54730753677241,-212.251589059599,2020-03-25
11.6363897360993,5.67844551304529,-253.783489741414,2020-03-26
13.9279800942458,6.26889925433265,-63.7245958365812,2020-03-27
15.2633281417243,6.62509482861957,-50.7364729227105,2020-03-28
17.6711760005109,7.13061280261527,-37.1786030773928,2020-03-29
17.5970596241678,7.20202399664668,-39.9430779299431,2020-03-30
17.9235703412427,7.34175992130545,-40.8625874961527,2020-03-31
16.9632967946439,7.26628606573849,-51.1021199318859,2020-04-01
15.8234975319975,7.12195654811403,-72.1499983028315,2020-04-02
16.2530479509795,7.29564922428072,-72.1071031942263,2020-04-03
17.7912388206398,7.67654791960315,-56.4211503828116,2020-04-04
19.894631624538,8.13824739628956,-44.9706422775123,2020-04-05
19.4964656092516,8.15327596367648,-50.1032810914665,2020-04-06
22.559644912273,8.73258670693607,-38.8065039494292,2020-04-07
21.1878765612098,8.6017927120067,-45.9398433358676,2020-04-08
22.6946673199709,8.92630977625503,-41.9863660097426,2020-04-09
19.4840811976757,8.46813533610447,-65.1606185510252,2020-04-10
19.2110673957561,8.49114378934875,-73.694107403501,2020-04-11
21.4778707143732,8.99639474813312,-55.6926118956413,2020-04-12
23.2525970647474,9.37746831679596,-48.6518061346481,2020-04-13
30.0491136402232,10.4192596458818,-34.0553820298367,2020-04-14
25.4315320221815,9.87979652890159,-44.4218939651144,2020-04-15
22.9821010672331,9.57020644005305,-57.473345028848,2020-04-16
22.9165007174554,9.63541058420062,-60.8095435564005,2020-04-17
23.9153756077874,9.88805230377653,-57.3305697878638,2020-04-18
27.0943714621127,10.4878099548438,-46.5544183527234,2020-04-19
23.6167655785546,10.0106235714097,-66.0070473069798,2020-04-20
22.9479634279783,9.96176934694804,-75.9212833525968,2020-04-21
25.6081797459498,10.5144899132017,-58.9771684739479,2020-04-22
30.2143270143311,11.3083430394773,-45.0565740391072,2020-04-23
37.8771189717526,12.3336697190706,-35.4061737795251,2020-04-24
29.1903602953853,11.3191771728338,-50.5353279967171,2020-04-25
24.3555763250268,10.5885345773999,-81.4574837389485,2020-04-26
18.8399637608585,9.47146925012319,1567.51796074681,2020-04-27
15.987569948827,8.76631380336204,90.1452627859148,2020-04-28
17.9529478416163,9.40911952755535,192.985693392321,2020-04-29
22.4348270989903,10.6015850406595,-194.837681879527,2020-04-30
32.090077898759,12.4734997216474,-56.1349151360927,2020-05-01
30.070400196862,12.2565460343245,-66.462376714819,2020-05-02
23.2147642797166,11.0128514190804,-216.915886827489,2020-05-03
22.3570633303766,10.8908876958053,-430.774956209745,2020-05-04
24.9718806531843,11.5603904188957,-156.833345057151,2020-05-05
32.216428942102,13.0089058678958,-67.7363210315431,2020-05-06
34.2125733134069,13.4161955636412,-62.290778906856,2020-05-07
32.0878385986148,13.1569420722632,-73.2574531072764,2020-05-08
35.581553730859,13.7872872281692,-61.3550632053249,2020-05-09
35.8645618766062,13.9168514187655,-62.2373738628311,2020-05-10
37.0558209918799,14.1807111700187,-60.5166067265299,2020-05-11
39.1939854573942,14.5628296204573,-56.753890373657,2020-05-12
39.3150538322964,14.6537334885286,-57.6319910272372,2020-05-13
48.1260814364446,15.8195715571897,-46.2112842173235,2020-05-14
49.6163402689741,16.0574433698448,-45.5534999620608,2020-05-15
45.9641880003954,15.7296224874074,-49.8844557853924,2020-05-16
44.1288178191051,15.5873115072354,-53.144484805473,2020-05-17
41.9571020282087,15.3840799902906,-57.7444084942791,2020-05-18
44.9000603731079,15.8407858459394,-53.8522748378444,2020-05-19
50.3162785879658,16.5471098181451,-48.3762032910644,2020-05-20
52.6112457590989,16.8699440346159,-47.0599613786383,2020-05-21
51.0033959305475,16.780225180825,-49.0970703603763,2020-05-22
48.8048482105851,16.6066876034294,-52.0191452051388,2020-05-23
44.599353106292,16.1686133316373,-58.8581601819527,2020-05-24
43.6718564539059,16.1252807742128,-61.7141522647974,2020-05-25
43.3128148428873,16.1547731503754,-63.6496564754808,2020-05-26
38.2308163369454,15.4717364506038,-81.2741839037663,2020-05-27
33.5567122304823,14.7315836293248,-121.024883054615,2020-05-28
28.7481732669365,13.801286467506,-348.819772198727,2020-05-29
29.1556360656023,13.9724581872659,-338.736478343313,2020-05-30
33.1971694890635,14.9293338490248,-148.830066098117,2020-05-31
34.5138434307633,15.2859174308322,-134.122112435464,2020-06-01
33.8480379932928,15.2418121738561,-153.71929207498,2020-06-02
31.9801940486171,14.9289859561559,-225.81213525082,2020-06-03
33.3794837757292,15.3122114424239,-186.056526174832,2020-06-04
37.140265678541,16.1518680776801,-124.24371151337,2020-06-05
41.1629338486959,16.955539501106,-96.3558809762717,2020-06-06
48.7470808907768,18.202505697004,-71.9462685788555,2020-06-07
49.5124969210277,18.3982451114308,-71.6879474663478,2020-06-08
45.9808366534373,17.9728562180985,-82.4221150363769,2020-06-09
40.8559306678341,17.2088281529416,-109.341379202722,2020-06-10
36.9416764476671,16.5511562936919,-159.571110535881,2020-06-11
35.5821673992321,16.361127311848,-204.090579368313,2020-06-12
34.8095462153218,16.2787044811785,-252.420476318793,2020-06-13
35.4702408198972,16.5048010060666,-238.617596233773,2020-06-14
36.4219785043677,16.7974165535836,-216.95304724408,2020-06-15
39.7854336890917,17.5693860905219,-150.671637835662,2020-06-16
36.8041068804468,17.0479904776728,-232.290639343236,2020-06-17
37.4699935004537,17.2730366267008,-221.885669894837,2020-06-18
39.1856034521336,17.7168620448019,-185.38842041862,2020-06-19
35.6118977793614,17.0325805337021,-393.852091278036,2020-06-20
32.8352746139189,16.4595045664838,6002.91108884328,2020-06-21
