"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,70,NA,NA,NA,70,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,76,NA,NA,NA,76,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-18,84,NA,NA,NA,84,NA,NA,NA
2020-05-20,85,NA,NA,NA,85,NA,NA,NA
2020-05-21,87,NA,NA,NA,87,NA,NA,NA
2020-05-22,88,NA,NA,NA,88,NA,NA,NA
2020-05-23,90,NA,NA,NA,90,NA,NA,NA
2020-05-24,92,NA,NA,NA,92,NA,NA,NA
2020-05-25,93,NA,NA,NA,93,NA,NA,NA
2020-05-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-27,98,NA,NA,NA,98,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-29,107,NA,NA,NA,107,NA,NA,NA
2020-05-30,110,NA,NA,NA,110,NA,NA,NA
2020-06-01,112,NA,NA,NA,112,NA,NA,NA
2020-06-02,113,NA,NA,NA,113,NA,NA,NA
2020-06-03,118,NA,NA,NA,118,NA,NA,NA
2020-06-04,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,122,NA,NA,NA,122,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-08,128,NA,NA,NA,128,NA,NA,NA
2020-06-09,129,NA,NA,NA,129,NA,NA,NA
2020-06-10,133,NA,NA,NA,133,NA,NA,NA
2020-06-12,135,NA,NA,NA,135,NA,NA,NA
2020-06-13,138,NA,NA,NA,138,NA,NA,NA
2020-06-14,139,NA,NA,NA,139,NA,NA,NA
2020-06-15,140,NA,NA,NA,140,NA,NA,NA
2020-06-16,144,NA,NA,NA,144,NA,NA,NA
2020-06-17,148,NA,NA,NA,148,NA,NA,NA
2020-06-18,149,NA,NA,NA,149,NA,NA,NA
2020-06-19,154,NA,NA,NA,154,NA,NA,NA
2020-06-20,159,NA,NA,NA,159,NA,NA,NA
2020-06-21,162,NA,NA,NA,162,NA,NA,NA
2020-06-22,168,NA,NA,NA,168,NA,NA,NA
2020-06-23,175,NA,NA,NA,175,NA,NA,NA
2020-06-25,176,NA,NA,NA,176,NA,NA,NA
2020-06-26,182,NA,NA,NA,182,NA,NA,NA
2020-06-27,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,192,NA,NA,NA,192,NA,NA,NA
2020-06-29,197,NA,NA,NA,197,NA,NA,NA
2020-06-30,205,NA,NA,NA,205,NA,NA,NA
2020-07-01,213,NA,NA,NA,213,NA,NA,NA
2020-07-02,219,NA,NA,NA,219,NA,NA,NA
2020-07-03,224,NA,NA,NA,224,NA,NA,NA
2020-07-04,229,NA,NA,NA,229,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,241,NA,NA,NA,241,NA,NA,NA
2020-07-08,246,NA,NA,NA,246,NA,NA,NA
2020-07-09,257,NA,NA,NA,257,NA,NA,NA
2020-07-10,261,NA,NA,NA,261,NA,NA,NA
2020-07-11,266,NA,NA,NA,266,NA,NA,NA
2020-07-12,278,NA,NA,NA,278,NA,NA,NA
2020-07-13,282,NA,NA,NA,282,NA,NA,NA
2020-07-14,290,NA,NA,NA,290,NA,NA,NA
2020-07-15,294,NA,NA,NA,294,NA,NA,NA
2020-07-16,300,NA,NA,NA,300,NA,NA,NA
2020-07-17,310,NA,NA,NA,310,NA,NA,NA
2020-07-18,314,NA,NA,NA,314,NA,NA,NA
2020-07-19,321,NA,NA,NA,321,NA,NA,NA
2020-07-20,327,NA,NA,NA,327,NA,NA,NA
2020-07-21,329,NA,NA,NA,329,NA,NA,NA
2020-07-22,335,NA,NA,NA,335,NA,NA,NA
2020-07-23,340,NA,NA,NA,340,NA,NA,NA
2020-07-24,346,NA,NA,NA,346,NA,NA,NA
2020-07-25,350,NA,NA,NA,350,NA,NA,NA
2020-07-26,361,NA,NA,NA,361,NA,NA,NA
2020-07-27,368,NA,NA,NA,368,NA,NA,NA
2020-07-28,375,NA,NA,NA,375,NA,NA,NA
2020-07-29,379,NA,NA,NA,379,NA,NA,NA
2020-07-30,383,NA,NA,NA,383,NA,NA,NA
2020-07-31,387,NA,NA,NA,387,NA,NA,NA
2020-08-01,392,NA,NA,NA,392,NA,NA,NA
2020-08-02,397,NA,NA,NA,397,NA,NA,NA
2020-08-03,403,NA,NA,NA,403,NA,NA,NA
2020-08-04,407,NA,NA,NA,407,NA,NA,NA
2020-08-05,416,NA,NA,NA,416,NA,NA,NA
2020-08-06,419,NA,NA,NA,419,NA,NA,NA
2020-08-07,426,NA,NA,NA,426,NA,NA,NA
2020-08-08,429,NA,NA,NA,429,NA,NA,NA
2020-08-09,435,NA,NA,NA,435,NA,NA,NA
2020-08-10,439,NA,NA,NA,439,NA,NA,NA
2020-08-11,445,NA,NA,NA,445,NA,NA,NA
2020-08-12,448,NA,NA,NA,448,NA,NA,NA
2020-08-13,451,NA,NA,NA,451,NA,NA,NA
2020-08-14,456,NA,NA,NA,456,NA,NA,NA
2020-08-15,464,NA,NA,NA,464,NA,NA,NA
2020-08-16,467,NA,NA,NA,467,NA,NA,NA
2020-08-17,467,NA,NA,NA,467,NA,NA,NA
2020-08-18,472,NA,NA,NA,472,NA,NA,NA
2020-08-19,478,NA,NA,NA,478,NA,NA,NA
2020-08-20,482,NA,NA,NA,482,NA,NA,NA
2020-08-21,490,NA,NA,NA,490,NA,NA,NA
2020-08-22,491,NA,NA,NA,491,NA,NA,NA
2020-08-23,494,NA,NA,NA,494,NA,NA,NA
2020-08-24,499,NA,NA,NA,499,NA,NA,NA
2020-08-25,504,NA,NA,NA,504,NA,NA,NA
2020-08-26,509,NA,NA,NA,509,NA,NA,NA
2020-08-27,515,NA,NA,NA,515,NA,NA,NA
2020-08-28,519,NA,NA,NA,519,NA,NA,NA
2020-08-29,524,NA,NA,NA,524,NA,NA,NA
2020-08-30,530,NA,NA,NA,530,NA,NA,NA
2020-08-31,536,NA,NA,NA,536,NA,NA,NA
2020-09-01,543,NA,NA,NA,543,NA,NA,NA
2020-09-02,547,NA,NA,NA,547,NA,NA,NA
2020-09-03,552,NA,NA,NA,552,NA,NA,NA
2020-09-04,554,NA,NA,NA,554,NA,NA,NA
2020-09-05,560,NA,NA,NA,560,NA,NA,NA
2020-09-06,563,NA,NA,NA,563,NA,NA,NA
2020-09-07,566,NA,NA,NA,566,NA,NA,NA
2020-09-08,567,NA,NA,NA,567,NA,NA,NA
2020-09-09,570,NA,NA,NA,570,NA,NA,NA
2020-09-10,574,NA,NA,NA,574,NA,NA,NA
2020-09-11,581,NA,NA,NA,581,NA,NA,NA
2020-09-12,583,NA,NA,NA,583,NA,NA,NA
2020-09-13,588,NA,NA,NA,588,NA,NA,NA
2020-09-14,589,NA,NA,NA,589,NA,NA,NA
2020-09-15,593,NA,NA,NA,596,NA,NA,NA
2020-09-16,595,NA,NA,NA,598,NA,NA,NA
2020-09-17,599,NA,NA,NA,601,NA,NA,NA
2020-09-18,604,NA,NA,NA,606,NA,NA,NA
2020-09-19,609,NA,NA,NA,610,NA,NA,NA
2020-09-20,616,NA,NA,NA,615,NA,NA,NA
