"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-02
3.24203319815746,1.45062036283252,-18.0612034832536,2020-05-03
5.66253214276037,1.94389755841964,-6.52823818361721,2020-05-04
8.29268866473362,2.30165770920419,-5.30575202082243,2020-05-05
10.3771593274132,2.5095639797701,-4.94665770312958,2020-05-06
13.0151779520786,2.69042143119247,-4.64497968671098,2020-05-07
11.7658170446499,2.7162929103804,-5.11836136443316,2020-05-08
9.5088977547235,2.6431631501309,-6.06791675352104,2020-05-09
8.91055484346561,2.64288406091157,-6.63666397966046,2020-05-10
12.0633157862339,2.92855429446448,-5.76702942694822,2020-05-11
22.5180390377255,3.40216624574529,-4.90265408563353,2020-05-12
13.6496550973808,3.16466682977561,-5.96340148578635,2020-05-13
7.86477546888694,2.75589924880212,-9.46276741621999,2020-05-14
7.79598977379973,2.80626599500944,-10.3008217104751,2020-05-15
9.79835425847925,3.11356435497582,-8.69194423138631,2020-05-16
17.8120990469848,3.72967511183964,-6.46017997998145,2020-05-17
26.0543440616262,4.07328233554126,-5.95033324838947,2020-05-18
26.6090283246505,4.12355069894978,-5.99904044604961,2020-05-19
27.4410420974281,4.19801188582128,-6.07128176560719,2020-05-20
20.1899793770798,4.02468212199984,-6.72962085186898,2020-05-21
24.251567601482,4.21620976160257,-6.49117860341299,2020-05-22
21.3788047932937,4.16602064437822,-6.86043478146828,2020-05-23
30.7689689383663,4.4854511211265,-6.35107398372865,2020-05-24
31.6009236514424,4.55491891791505,-6.41888819737725,2020-05-25
32.1555550071429,4.60073836759871,-6.46365400271056,2020-05-26
32.987494877695,4.66875362833397,-6.53015687353953,2020-05-27
33.5421169591224,4.71363486317107,-6.5740725419251,2020-05-28
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-29
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-30
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-31
58.6829135498455,5.13130632014199,-6.22755116416134,2020-06-01
16.6230112931953,4.25459876517553,-8.77474504918767,2020-06-02
13.5505226266265,4.07126986463048,-10.2957317782051,2020-06-03
12.4599484195403,4.03354493131645,-11.5640451773945,2020-06-04
13.0672276201118,4.16343175308316,-11.5895221896494,2020-06-05
24.3286111304895,4.98300144650054,-8.47168427933742,2020-06-06
24.9449533196745,5.05900963240518,-8.54134596544454,2020-06-07
46.0204489607271,5.64195845901119,-7.48693185935644,2020-06-08
77.6298023454285,5.97352135763663,-7.06642783735176,2020-06-09
117.140096197331,6.15098911674779,-6.87674519880785,2020-06-10
