"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-11,70,NA,NA,NA,66,NA,NA,NA
2020-05-12,73,NA,NA,NA,70,NA,NA,NA
2020-05-13,76,NA,NA,NA,73,NA,NA,NA
2020-05-14,82,NA,NA,NA,76,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-16,84,NA,NA,NA,82,NA,NA,NA
2020-05-17,85,NA,NA,NA,84,NA,NA,NA
2020-05-18,86,NA,NA,NA,85,NA,NA,NA
2020-05-19,87,NA,NA,NA,86,NA,NA,NA
2020-05-20,89,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,89,NA,NA,NA
2020-05-22,92,NA,NA,NA,90,NA,NA,NA
2020-05-23,94,NA,NA,NA,92,NA,NA,NA
2020-05-24,95,NA,NA,NA,94,NA,NA,NA
2020-05-25,96,NA,NA,NA,95,NA,NA,NA
2020-05-26,100,NA,NA,NA,96,NA,NA,NA
2020-05-27,102,NA,NA,NA,100,NA,NA,NA
2020-05-28,106,NA,NA,NA,102,NA,NA,NA
2020-05-29,109,NA,NA,NA,108,NA,NA,NA
2020-05-30,109,NA,NA,NA,111,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-01,111,NA,NA,NA,113,NA,NA,NA
2020-06-02,116,NA,NA,NA,113,NA,NA,NA
2020-06-03,117,NA,NA,NA,118,NA,NA,NA
2020-06-04,120,NA,NA,NA,119,NA,NA,NA
2020-06-05,122,NA,NA,NA,122,NA,NA,NA
2020-06-06,123,NA,NA,NA,124,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-08,126,NA,NA,NA,127,NA,NA,NA
2020-06-09,129,NA,NA,NA,128,NA,NA,NA
2020-06-10,129,NA,NA,NA,132,NA,NA,NA
2020-06-11,131,NA,NA,NA,132,NA,NA,NA
2020-06-12,133,NA,NA,NA,134,NA,NA,NA
2020-06-13,134,NA,NA,NA,136,NA,NA,NA
2020-06-14,135,NA,NA,NA,137,NA,NA,NA
2020-06-15,138,NA,NA,NA,138,NA,NA,NA
2020-06-16,142,NA,NA,NA,142,NA,NA,NA
2020-06-17,143,NA,NA,NA,146,NA,NA,NA
2020-06-18,148,NA,NA,NA,147,NA,NA,NA
2020-06-19,150,150,143,213,150,150,150,150
2020-06-20,NA,153,145,220,NA,153,151,158
2020-06-21,NA,157,147,228,NA,156,153,165
2020-06-22,NA,160,148,235,NA,159,154,173
2020-06-23,NA,163,150,243,NA,162,156,180
2020-06-24,NA,167,151,251,NA,165,157,188
2020-06-25,NA,170,153,259,NA,168,158,195
2020-06-26,NA,174,155,268,NA,171,159,202
2020-06-27,NA,177,156,277,NA,173,160,207
2020-06-28,NA,181,158,286,NA,175,161,212
2020-06-29,NA,185,160,295,NA,176,162,215
2020-06-30,NA,189,161,305,NA,178,162,218
2020-07-01,NA,193,163,315,NA,178,163,220
