"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10289988029883,0.368944873022829,0.501134529937416,0.575271917707741,0.839343457297088,1.06173416496626,1.32407006638708,1.77467251433257,1.93082670886623,2020-03-08
64,71,1.60386860465229,0.430231728979577,0.867833318728034,0.963956333636441,1.29907489276056,1.56550412037453,1.87159954450548,2.3699681748238,2.54796404522091,2020-03-15
71,78,1.76092923055737,0.317839471923426,1.20451431775508,1.28048272350976,1.53544295994957,1.73907533585565,1.96480340485645,2.31471959996961,2.44241199936344,2020-03-22
78,85,1.120321320787,0.173110016652259,0.808515088253101,0.852181449772986,0.998794776780328,1.11167230067508,1.2315167067044,1.42129327903719,1.48412160054964,2020-03-29
85,92,1.09433643589323,0.162999082348873,0.799163994201237,0.842828789857155,0.980523590787058,1.08499207815522,1.19953942108965,1.37400177018171,1.43876619368615,2020-04-05
92,99,1.05349096773339,0.150285851920519,0.777629956941767,0.81881606105933,0.948535287359944,1.04669537512516,1.15089004376416,1.31075931404562,1.36576076875713,2020-04-12
99,106,1.01882917486269,0.145298337229167,0.753789486023923,0.790993082502106,0.917495765862864,1.01193336030416,1.11274642791768,1.26671671082163,1.32106648984013,2020-04-19
106,113,1.1000568335123,0.147981779413101,0.828246962362705,0.869129856528848,0.996661434030121,1.09301338132204,1.19662655468922,1.35575618274937,1.40993256032023,2020-04-26
113,120,1.22841334909121,0.145145523916955,0.96309262717974,1.0018581868525,1.12746775625838,1.22172596419472,1.32212912662409,1.47656402432161,1.53233237704262,2020-05-03
120,127,0.994742468102321,0.114784366622804,0.780602545239725,0.813170755979771,0.915960519651542,0.990085209466128,1.06921572134456,1.19125808562989,1.2337850566172,2020-05-10
127,134,0.884001160862696,0.113995036419315,0.674891165475879,0.704520386886492,0.80470175674494,0.879205731591277,0.958774712003783,1.07701221118613,1.11981001091995,2020-05-17
134,141,0.98020090601049,0.130025702767976,0.743149765145394,0.776435670527462,0.889276757166157,0.974560949703835,1.06434901527601,1.203662978443,1.24984359582214,2020-05-24
141,148,1.25733969751922,0.14498613202678,0.989431553498758,1.02858975931675,1.15672153941697,1.25140743982235,1.35045719173514,1.50464420748768,1.55965302156292,2020-05-31
148,155,1.09705096372652,0.115706855399687,0.88306246897795,0.914417759700744,1.01699454094319,1.09268609892905,1.17260684926428,1.29468816594878,1.33715003781294,2020-06-07
155,162,1.10441375935473,0.108819882010309,0.902854735749842,0.932308647704473,1.02952477292017,1.10042562132401,1.17560927440293,1.28954993998318,1.32847200066308,2020-06-14
162,169,1.145598277865,0.102905888113803,0.953983074666128,0.983556478040639,1.07452166682502,1.14225151092178,1.21290533552575,1.32027804704746,1.35630300826193,2020-06-21
169,176,1.09237832750109,0.0913824959083579,0.920125043741757,0.946713618597039,1.02923706875773,1.08982443090625,1.15239216655686,1.2469583765942,1.27839411858131,2020-06-28
176,183,1.14131393953581,0.087648870344763,0.976051369255336,1.00101879684592,1.08089860128856,1.13915893286592,1.19898021326529,1.29000740963892,1.31922997292431,2020-07-05
183,190,1.03785308437188,0.0763555007915091,0.894334319510432,0.915832525880878,0.985430892725629,1.03604278380071,1.08865321626013,1.16610665443389,1.19257854548457,2020-07-12
190,197,1.02312067268783,0.0739594265472579,0.882596919225246,0.904129404203467,0.972577744881761,1.02137095537966,1.07205764795065,1.14646796510467,1.17246057460196,2020-07-19
197,204,0.918542027633718,0.0702144711420856,0.786400585151136,0.806216275573114,0.870464290337434,0.916461306586731,0.96471644447092,1.03688037627058,1.06095569178749,2020-07-26
204,211,1.01714964114928,0.0802711307728458,0.865623070292281,0.888801017261341,0.962308586308477,1.01517324523425,1.07052515914605,1.15252534775138,1.17954999712854,2020-08-02
211,218,0.977550543567619,0.07595241827584,0.83398579461054,0.856430690088298,0.925334939729225,0.975426676161704,1.02761370731891,1.10600656826597,1.13220704264248,2020-08-09
218,225,0.876922546561051,0.0758699408725819,0.734932791410899,0.755762769017554,0.824534809595597,0.874960459388911,0.926629036741583,1.00526649145899,1.0317846168392,2020-08-16
225,232,1.02503895783175,0.0882045083300044,0.858581927363937,0.88424311521535,0.964398373669418,1.02297980283508,1.08299912089389,1.17462130991625,1.20429408015407,2020-08-23
232,239,1.00118062343739,0.0845980924317454,0.842181316550119,0.866015429077481,0.943135594596604,0.998755312453522,1.05716946163706,1.14447121400289,1.17297394319288,2020-08-30
239,246,0.991356618438385,0.085349443613658,0.83003935006842,0.854584341399409,0.932480953102358,0.989003950238903,1.04731970086717,1.13530888171179,1.16649354776972,2020-09-06
246,253,1.00941044203261,0.0858655515713173,0.84892424842655,0.87315303776581,0.950400220714909,1.00627168273352,1.06541387843197,1.15513054290539,1.18570495943164,2020-09-13
253,260,1.03637980394488,0.086479437089374,0.874432761621465,0.898957603888338,0.976727744185481,1.03389293455319,1.09370861971014,1.18247978167052,1.21236789671664,2020-09-20
260,267,1.05105879502056,0.0849219755505114,0.890785417618303,0.914016573126697,0.992541872745087,1.04906076123885,1.10718674614401,1.19478737716197,1.22401583773787,2020-09-27
267,274,1.11593253000041,0.0842053324900099,0.956697562266789,0.980122688435937,1.05830953044277,1.11377983006472,1.17188297516473,1.25746723634663,1.28635583688256,2020-10-04
274,281,0.966033698614574,0.0735645886802279,0.827406938745662,0.848949563307457,0.915688194366508,0.964153900366689,1.01424480357121,1.09106355285814,1.11582666631701,2020-10-11
281,288,0.876831187187129,0.0743474755568213,0.73708189728076,0.758185144291102,0.825464171503343,0.874928883276093,0.926030476920335,1.00205679607264,1.02803237160374,2020-10-18
288,295,0.959205027559136,0.0851124060035356,0.800230837977611,0.823845381809892,0.900738295755491,0.956594129794318,1.01537186265328,1.10325411817282,1.13248139357366,2020-10-25
