"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,70,NA,NA,NA,70,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,76,NA,NA,NA,76,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-16,84,NA,NA,NA,82,NA,NA,NA
2020-05-17,85,NA,NA,NA,84,NA,NA,NA
2020-05-18,86,NA,NA,NA,85,NA,NA,NA
2020-05-19,87,NA,NA,NA,86,NA,NA,NA
2020-05-20,89,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,89,NA,NA,NA
2020-05-22,92,NA,NA,NA,90,NA,NA,NA
2020-05-23,94,NA,NA,NA,92,NA,NA,NA
2020-05-24,95,NA,NA,NA,94,NA,NA,NA
2020-05-25,96,NA,NA,NA,95,NA,NA,NA
2020-05-26,100,NA,NA,NA,96,NA,NA,NA
2020-05-27,102,NA,NA,NA,100,NA,NA,NA
2020-05-28,108,NA,NA,NA,102,NA,NA,NA
2020-05-29,111,NA,NA,NA,108,NA,NA,NA
2020-05-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,113,NA,NA,NA,111,NA,NA,NA
2020-06-01,113,NA,NA,NA,113,NA,NA,NA
2020-06-02,118,NA,NA,NA,113,NA,NA,NA
2020-06-03,119,NA,NA,NA,118,NA,NA,NA
2020-06-04,122,NA,NA,NA,119,NA,NA,NA
2020-06-05,124,NA,NA,NA,122,NA,NA,NA
2020-06-06,125,NA,NA,NA,124,NA,NA,NA
2020-06-07,127,NA,NA,NA,125,NA,NA,NA
2020-06-08,128,NA,NA,NA,127,NA,NA,NA
2020-06-09,132,NA,NA,NA,128,NA,NA,NA
2020-06-10,132,NA,NA,NA,132,NA,NA,NA
2020-06-11,134,NA,NA,NA,132,NA,NA,NA
2020-06-12,136,NA,NA,NA,134,NA,NA,NA
2020-06-13,137,NA,NA,NA,136,NA,NA,NA
2020-06-14,138,NA,NA,NA,137,NA,NA,NA
2020-06-15,142,NA,NA,NA,138,NA,NA,NA
2020-06-16,146,NA,NA,NA,142,NA,NA,NA
2020-06-17,147,NA,NA,NA,146,NA,NA,NA
2020-06-18,150,NA,NA,NA,147,NA,NA,NA
2020-06-19,155,NA,NA,NA,150,NA,NA,NA
2020-06-20,158,NA,NA,NA,155,NA,NA,NA
2020-06-21,162,NA,NA,NA,158,NA,NA,NA
2020-06-22,169,NA,NA,NA,164,NA,NA,NA
2020-06-23,171,NA,NA,NA,170,NA,NA,NA
2020-06-24,174,174,163,246,170,170,170,170
2020-06-25,NA,179,166,257,NA,174,172,180
2020-06-26,NA,184,168,267,NA,178,173,191
2020-06-27,NA,189,170,278,NA,183,175,201
2020-06-28,NA,193,172,289,NA,187,177,212
2020-06-29,NA,198,174,300,NA,191,178,221
2020-06-30,NA,203,177,312,NA,194,180,230
2020-07-01,NA,208,179,324,NA,197,181,238
2020-07-02,NA,213,181,337,NA,200,182,244
2020-07-03,NA,218,183,351,NA,202,183,249
2020-07-04,NA,224,185,365,NA,203,183,253
2020-07-05,NA,229,187,379,NA,204,184,256
