"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-17,1,NA,NA,NA,1,NA,NA,NA
2020-02-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-10,3,NA,NA,NA,3,NA,NA,NA
2020-03-14,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,84,NA,NA,NA,84,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,103,NA,NA,NA,103,NA,NA,NA
2020-05-05,103,NA,NA,NA,103,NA,NA,NA
2020-05-06,103,NA,NA,NA,104,NA,NA,NA
2020-05-07,103,NA,NA,NA,104,NA,NA,NA
2020-05-08,105,NA,NA,NA,106,NA,NA,NA
2020-05-09,105,NA,NA,NA,106,NA,NA,NA
2020-05-10,107,NA,NA,NA,109,NA,NA,NA
2020-05-11,109,NA,NA,NA,111,NA,NA,NA
2020-05-12,111,NA,NA,NA,112,NA,NA,NA
2020-05-13,113,NA,NA,NA,113,NA,NA,NA
2020-05-14,116,NA,NA,NA,115,NA,NA,NA
2020-05-15,118,NA,NA,NA,118,NA,NA,NA
2020-05-16,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,122,NA,NA,NA,122,NA,NA,NA
2020-05-18,125,NA,NA,NA,125,NA,NA,NA
2020-05-19,127,NA,NA,NA,125,NA,NA,NA
2020-05-20,129,NA,NA,NA,126,NA,NA,NA
2020-05-21,131,NA,NA,NA,129,NA,NA,NA
2020-05-22,133,NA,NA,NA,132,NA,NA,NA
2020-05-23,135,NA,NA,NA,132,NA,NA,NA
2020-05-24,137,NA,NA,NA,135,NA,NA,NA
2020-05-25,139,139,116,240,136,136,136,136
2020-05-26,NA,141,116,247,NA,138,136,142
2020-05-27,NA,143,116,254,NA,139,136,148
2020-05-28,NA,145,116,261,NA,141,136,153
2020-05-29,NA,148,116,269,NA,142,136,159
2020-05-30,NA,150,116,277,NA,143,136,164
2020-05-31,NA,152,116,285,NA,145,136,168
2020-06-01,NA,154,116,293,NA,146,136,173
2020-06-02,NA,157,116,302,NA,147,136,177
2020-06-03,NA,159,116,310,NA,148,136,180
2020-06-04,NA,161,116,319,NA,148,136,183
2020-06-05,NA,164,116,329,NA,149,136,185
2020-06-06,NA,166,116,338,NA,149,136,187
2020-06-07,NA,169,116,348,NA,149,136,188
2020-06-08,NA,171,116,358,NA,150,136,188
2020-06-09,NA,174,116,369,NA,150,136,189
2020-06-10,NA,176,116,380,NA,150,136,189
2020-06-11,NA,179,116,391,NA,150,136,189
2020-06-12,NA,182,116,402,NA,150,136,189
2020-06-13,NA,184,116,414,NA,150,136,189
