"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,105,NA,NA,NA,105,NA,NA,NA
2020-05-06,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,114,NA,NA,NA,114,NA,NA,NA
2020-05-12,115,NA,NA,NA,115,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-18,130,NA,NA,NA,130,NA,NA,NA
2020-05-19,131,NA,NA,NA,130,NA,NA,NA
2020-05-20,134,NA,NA,NA,131,NA,NA,NA
2020-05-21,137,NA,NA,NA,134,NA,NA,NA
2020-05-22,137,NA,NA,NA,137,NA,NA,NA
2020-05-23,141,NA,NA,NA,137,NA,NA,NA
2020-05-24,143,NA,NA,NA,141,NA,NA,NA
2020-05-25,147,NA,NA,NA,143,NA,NA,NA
2020-05-26,152,NA,NA,NA,147,NA,NA,NA
2020-05-27,157,NA,NA,NA,152,NA,NA,NA
2020-05-28,163,NA,NA,NA,156,NA,NA,NA
2020-05-29,171,NA,NA,NA,162,NA,NA,NA
2020-05-30,174,NA,NA,NA,169,NA,NA,NA
2020-05-31,184,NA,NA,NA,171,NA,NA,NA
2020-06-01,191,NA,NA,NA,181,NA,NA,NA
2020-06-02,199,NA,NA,NA,187,NA,NA,NA
2020-06-03,208,NA,NA,NA,194,NA,NA,NA
2020-06-04,217,NA,NA,NA,202,NA,NA,NA
2020-06-05,221,NA,NA,NA,210,NA,NA,NA
2020-06-06,225,NA,NA,NA,213,NA,NA,NA
2020-06-07,236,NA,NA,NA,216,NA,NA,NA
2020-06-08,247,NA,NA,NA,225,NA,NA,NA
2020-06-09,254,NA,NA,NA,235,NA,NA,NA
2020-06-10,268,NA,NA,NA,242,NA,NA,NA
2020-06-11,279,NA,NA,NA,253,NA,NA,NA
2020-06-12,287,NA,NA,NA,261,NA,NA,NA
2020-06-13,297,NA,NA,NA,267,NA,NA,NA
2020-06-14,307,NA,NA,NA,274,NA,NA,NA
2020-06-15,318,NA,NA,NA,281,NA,NA,NA
2020-06-16,337,NA,NA,NA,289,NA,NA,NA
2020-06-17,349,NA,NA,NA,305,NA,NA,NA
2020-06-18,365,NA,NA,NA,313,NA,NA,NA
2020-06-19,381,NA,NA,NA,323,NA,NA,NA
2020-06-20,395,NA,NA,NA,332,NA,NA,NA
2020-06-21,407,NA,NA,NA,338,NA,NA,NA
2020-06-22,420,NA,NA,NA,341,NA,NA,NA
2020-06-23,432,NA,NA,NA,347,NA,NA,NA
2020-06-24,444,NA,NA,NA,358,NA,NA,NA
2020-06-25,456,NA,NA,NA,367,NA,NA,NA
2020-06-26,468,NA,NA,NA,373,NA,NA,NA
2020-06-27,480,480,343,819,380,380,380,380
2020-06-28,NA,493,346,858,NA,391,382,419
2020-06-29,NA,506,349,899,NA,402,384,458
2020-06-30,NA,520,352,943,NA,412,386,496
2020-07-01,NA,534,355,988,NA,422,388,532
2020-07-02,NA,548,358,1036,NA,431,390,565
2020-07-03,NA,562,361,1086,NA,440,392,598
2020-07-04,NA,578,364,1139,NA,447,393,626
2020-07-05,NA,593,367,1194,NA,454,394,651
2020-07-06,NA,609,370,1252,NA,459,395,672
2020-07-07,NA,625,373,1312,NA,463,396,687
2020-07-08,NA,642,376,1376,NA,466,397,698
2020-07-09,NA,659,379,1442,NA,468,397,706
2020-07-10,NA,676,382,1512,NA,469,397,711
2020-07-11,NA,694,386,1585,NA,470,397,714
2020-07-12,NA,713,389,1661,NA,470,397,715
2020-07-13,NA,732,392,1742,NA,471,397,716
2020-07-14,NA,751,395,1826,NA,471,397,717
2020-07-15,NA,771,399,1914,NA,471,397,717
2020-07-16,NA,792,402,2007,NA,471,397,717
