"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,280,NA,NA,NA,280,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,669,NA,NA,NA,669,NA,NA,NA
2020-07-19,786,NA,NA,NA,786,NA,NA,NA
2020-07-26,860,NA,NA,NA,860,NA,NA,NA
2020-08-02,967,NA,NA,NA,967,NA,NA,NA
2020-08-09,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-16,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-23,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-30,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-06,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-13,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-20,1441,NA,NA,NA,1441,NA,NA,NA
2020-09-27,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-04,1624,NA,NA,NA,1624,NA,NA,NA
2020-10-11,1722,NA,NA,NA,1722,NA,NA,NA
2020-10-18,1800,NA,NA,NA,1800,NA,NA,NA
2020-10-25,1869,NA,NA,NA,1869,NA,NA,NA
2020-11-01,1928,NA,NA,NA,1928,NA,NA,NA
2020-11-08,2003,NA,NA,NA,2003,NA,NA,NA
2020-11-15,2066,NA,NA,NA,2066,NA,NA,NA
2020-11-22,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-29,2222,NA,NA,NA,2222,NA,NA,NA
2020-12-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-13,2430,NA,NA,NA,2430,NA,NA,NA
2020-12-20,2541,NA,NA,NA,2541,NA,NA,NA
2020-12-27,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-03,2826,NA,NA,NA,2826,NA,NA,NA
2021-01-10,2941,NA,NA,NA,2941,NA,NA,NA
2021-01-17,3051,NA,NA,NA,3051,NA,NA,NA
2021-01-24,3141,NA,NA,NA,3141,NA,NA,NA
2021-01-31,3236,NA,NA,NA,3236,NA,NA,NA
2021-02-07,3344,NA,NA,NA,3344,NA,NA,NA
2021-02-14,3472,NA,NA,NA,3472,NA,NA,NA
2021-02-21,3673,NA,NA,NA,3673,NA,NA,NA
2021-02-28,3942,NA,NA,NA,3942,NA,NA,NA
2021-03-07,4312,NA,NA,NA,4313,NA,NA,NA
2021-03-14,4720,NA,NA,NA,4722,NA,NA,NA
2021-03-21,5138,NA,NA,NA,5138,NA,NA,NA
2021-03-28,5500,NA,NA,NA,5497,NA,NA,NA
2021-04-04,5796,NA,NA,NA,5788,NA,NA,NA
2021-04-11,6029,NA,NA,NA,6014,NA,NA,NA
2021-04-18,6233,NA,NA,NA,6197,NA,NA,NA
2021-04-25,6453,NA,NA,NA,6346,NA,NA,NA
2021-05-02,6667,6667,6518,6878,6400,6400,6400,6400
2021-05-09,NA,6897,6691,7185,NA,6403,6402,6403
