"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-17
1.97612910632502,1.06167804859159,9.63267872410007,2020-03-18
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-19
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-20
3.31292445674603,1.71727557671992,32.6586926614777,2020-03-21
4.84568878866547,2.18685821556099,-25.4246403431433,2020-03-23
5.74004141388318,2.43966624446861,-17.3761561886673,2020-03-24
8.19336433852511,2.90419836198458,-10.2287394848745,2020-03-25
9.08704471162316,3.11749378348861,-10.1344496047674,2020-03-28
6.97096827900808,2.89609617554546,-17.8560302468991,2020-03-30
5.93673796746678,2.77261059002247,-47.0479121995645,2020-04-01
6.52639646746662,2.97453511616112,-36.1713656301699,2020-04-02
7.82910932232008,3.32108724712301,-22.6887127562261,2020-04-03
9.30362245879983,3.65934861151967,-17.5171649000621,2020-04-04
9.62216796462356,3.79822462386279,-18.4024946242478,2020-04-05
10.2261796014955,3.96405354627816,-17.9442190767138,2020-04-06
10.5507755579938,4.1050885592886,-18.8060722213571,2020-04-07
11.6752695433721,4.34677263798049,-17.236795632593,2020-04-08
13.5174781065137,4.66617887781862,-15.2094492084843,2020-04-09
15.6007112564409,4.96677918285327,-13.7668592223466,2020-04-10
23.7715231835557,5.67162189867512,-10.885266270122,2020-04-11
22.7656921347309,5.67783450600541,-11.369674690793,2020-04-12
19.4789817315788,5.52274893701877,-12.8146105253611,2020-04-13
18.0102696151719,5.45961745744787,-13.9392275434244,2020-04-14
14.8886857891679,5.20457816265236,-17.4296303957069,2020-04-15
16.2007694732473,5.43286671952501,-16.602795410039,2020-04-16
16.9246026308687,5.59420225719944,-16.601841936947,2020-04-17
16.8542320325104,5.65858286368029,-17.3253482189895,2020-04-18
22.0983270651223,6.23463322433048,-14.3594516256471,2020-04-19
25.352821176883,6.53346353003718,-13.5208447417765,2020-04-20
36.8466750835696,7.18099011326583,-11.7874963395614,2020-04-21
28.4117072778723,6.85871903213074,-13.2930502590598,2020-04-22
24.5070270680007,6.66183423644986,-14.6419461080796,2020-04-23
19.2309419108218,6.26505978827831,-18.0615552061735,2020-04-24
17.1970680803037,6.1036477960462,-21.1560002038801,2020-04-25
13.4920591198722,5.64709751886247,-35.0619113157518,2020-04-26
10.1372346977744,5.0300633629444,-906.772769292279,2020-04-27
11.1239636851588,5.34080466877981,-140.985497317725,2020-04-28
12.4599484195394,5.71774654208219,-71.013708381934,2020-04-29
16.4495925717263,6.54512749129098,-32.2703475678653,2020-04-30
17.6545767937899,6.8235019769573,-30.2324764992931,2020-05-01
16.5907475538347,6.72885155987196,-35.88180726695,2020-05-02
19.5068945807407,7.25206037518025,-28.4057919102494,2020-05-03
23.9048695533126,7.86929737349993,-23.1028241833102,2020-05-04
29.1563858000571,8.45277219590129,-20.158018191031,2020-05-05
29.8753769020853,8.58675331745166,-20.2356414089217,2020-05-06
29.5012091082806,8.6279340624138,-20.8273016627745,2020-05-07
28.180598139714,8.58013005023779,-21.9874462661717,2020-05-08
27.1117050528183,8.55374886273167,-23.2338549323593,2020-05-09
26.9620056521364,8.61263373000211,-23.9041882482745,2020-05-10
27.6343361822923,8.75384242222808,-23.940580584329,2020-05-11
29.1916935964049,8.97938031490143,-23.3815078530658,2020-05-12
31.878239823448,9.29618638544637,-22.3431517355866,2020-05-13
