"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,114,NA,NA,NA,114,NA,NA,NA
2020-03-28,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,153,NA,NA,NA,153,NA,NA,NA
2020-04-04,157,NA,NA,NA,157,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,204,NA,NA,NA,204,NA,NA,NA
2020-04-13,209,NA,NA,NA,209,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,222,NA,NA,NA,222,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,234,NA,NA,NA,234,NA,NA,NA
2020-04-18,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,262,NA,NA,NA,262,NA,NA,NA
2020-04-22,267,NA,NA,NA,267,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,329,NA,NA,NA,329,NA,NA,NA
2020-04-29,333,NA,NA,NA,333,NA,NA,NA
2020-04-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,362,NA,NA,NA,362,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,381,NA,NA,NA,381,NA,NA,NA
2020-05-05,388,NA,NA,NA,388,NA,NA,NA
2020-05-06,396,NA,NA,NA,396,NA,NA,NA
2020-05-07,406,NA,NA,NA,406,NA,NA,NA
2020-05-08,415,NA,NA,NA,415,NA,NA,NA
2020-05-09,418,NA,NA,NA,418,NA,NA,NA
2020-05-10,431,NA,NA,NA,431,NA,NA,NA
2020-05-11,439,NA,NA,NA,439,NA,NA,NA
2020-05-12,444,NA,NA,NA,444,NA,NA,NA
2020-05-13,451,NA,NA,NA,451,NA,NA,NA
2020-05-14,457,NA,NA,NA,457,NA,NA,NA
2020-05-15,464,NA,NA,NA,464,NA,NA,NA
2020-05-16,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,480,NA,NA,NA,480,NA,NA,NA
2020-05-18,488,NA,NA,NA,488,NA,NA,NA
2020-05-19,493,NA,NA,NA,493,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,507,NA,NA,NA,507,NA,NA,NA
2020-05-22,515,NA,NA,NA,515,NA,NA,NA
2020-05-23,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-25,538,NA,NA,NA,538,NA,NA,NA
2020-05-26,547,NA,NA,NA,547,NA,NA,NA
2020-05-27,561,NA,NA,NA,561,NA,NA,NA
2020-05-28,577,NA,NA,NA,577,NA,NA,NA
2020-05-29,592,NA,NA,NA,592,NA,NA,NA
2020-05-30,600,NA,NA,NA,600,NA,NA,NA
2020-05-31,611,NA,NA,NA,611,NA,NA,NA
2020-06-01,626,NA,NA,NA,626,NA,NA,NA
2020-06-02,639,NA,NA,NA,639,NA,NA,NA
2020-06-03,651,NA,NA,NA,651,NA,NA,NA
2020-06-04,663,NA,NA,NA,663,NA,NA,NA
2020-06-05,675,NA,NA,NA,675,NA,NA,NA
2020-06-06,683,NA,NA,NA,683,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-08,705,NA,NA,NA,704,NA,NA,NA
2020-06-09,719,NA,NA,NA,717,NA,NA,NA
2020-06-10,732,NA,NA,NA,729,NA,NA,NA
2020-06-11,748,NA,NA,NA,744,NA,NA,NA
2020-06-12,766,NA,NA,NA,761,NA,NA,NA
2020-06-13,779,NA,NA,NA,773,NA,NA,NA
2020-06-14,793,NA,NA,NA,786,NA,NA,NA
2020-06-15,809,NA,NA,NA,801,NA,NA,NA
2020-06-16,822,NA,NA,NA,813,NA,NA,NA
2020-06-17,845,NA,NA,NA,834,NA,NA,NA
2020-06-18,858,NA,NA,NA,845,NA,NA,NA
2020-06-19,875,NA,NA,NA,860,NA,NA,NA
2020-06-20,899,NA,NA,NA,883,NA,NA,NA
2020-06-21,924,NA,NA,NA,906,NA,NA,NA
2020-06-22,941,NA,NA,NA,921,NA,NA,NA
2020-06-23,963,NA,NA,NA,940,NA,NA,NA
2020-06-24,983,NA,NA,NA,957,NA,NA,NA
2020-06-25,1004,NA,NA,NA,975,NA,NA,NA
2020-06-26,1030,NA,NA,NA,999,NA,NA,NA
2020-06-27,1056,NA,NA,NA,1020,NA,NA,NA
2020-06-28,1078,NA,NA,NA,1037,NA,NA,NA
2020-06-29,1107,NA,NA,NA,1064,NA,NA,NA
2020-06-30,1138,NA,NA,NA,1089,NA,NA,NA
2020-07-01,1166,NA,NA,NA,1117,NA,NA,NA
2020-07-02,1193,NA,NA,NA,1140,NA,NA,NA
2020-07-03,1218,NA,NA,NA,1160,NA,NA,NA
2020-07-04,1243,NA,NA,NA,1182,NA,NA,NA
2020-07-05,1266,NA,NA,NA,1199,NA,NA,NA
2020-07-06,1295,NA,NA,NA,1223,NA,NA,NA
2020-07-07,1320,NA,NA,NA,1246,NA,NA,NA
2020-07-08,1348,NA,NA,NA,1265,NA,NA,NA
2020-07-09,1371,NA,NA,NA,1274,NA,NA,NA
2020-07-10,1395,NA,NA,NA,1290,NA,NA,NA
2020-07-11,1421,1421,1276,1664,1301,1301,1301,1301
2020-07-12,NA,1447,1291,1706,NA,1329,1315,1352
2020-07-13,NA,1474,1305,1750,NA,1358,1328,1403
2020-07-14,NA,1501,1319,1794,NA,1386,1342,1454
2020-07-15,NA,1528,1333,1841,NA,1414,1355,1504
2020-07-16,NA,1556,1347,1888,NA,1441,1368,1554
2020-07-17,NA,1585,1362,1936,NA,1468,1381,1603
2020-07-18,NA,1614,1376,1986,NA,1495,1394,1651
2020-07-19,NA,1644,1391,2037,NA,1521,1406,1698
2020-07-20,NA,1674,1406,2089,NA,1546,1418,1743
2020-07-21,NA,1704,1421,2143,NA,1570,1430,1788
2020-07-22,NA,1736,1437,2198,NA,1593,1440,1829
2020-07-23,NA,1767,1452,2255,NA,1615,1451,1869
2020-07-24,NA,1800,1468,2312,NA,1634,1460,1904
2020-07-25,NA,1833,1484,2372,NA,1651,1468,1936
2020-07-26,NA,1866,1500,2433,NA,1666,1475,1963
2020-07-27,NA,1901,1516,2495,NA,1678,1480,1985
2020-07-28,NA,1935,1532,2559,NA,1687,1485,2002
2020-07-29,NA,1971,1549,2625,NA,1694,1488,2015
2020-07-30,NA,2007,1565,2692,NA,1698,1490,2023
2020-07-31,NA,2044,1582,2762,NA,1700,1491,2026
2020-08-01,NA,2081,1599,2832,NA,1700,1491,2027
