"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.347393602933,0.389886138274372,0.695096497988314,0.77676716296158,1.0672868607122,1.3113517675758,1.58480664425896,2.04117935578848,2.20624597715427,2020-04-05
43,50,1.24743020050092,0.306695771527873,0.724664267236567,0.791880226481961,1.02864229474486,1.22081772142503,1.43925775150082,1.78751284933909,1.92001695750185,2020-04-12
50,57,1.11526672498508,0.263290509358849,0.65802142921337,0.719761773622289,0.930002315532075,1.09504205531939,1.27916994999236,1.58035608014133,1.69080145534993,2020-04-19
57,64,1.0543848105827,0.248669244897426,0.62504916757763,0.683641724649744,0.877013597507433,1.03441642314768,1.20962597976746,1.49404943071379,1.59412654874904,2020-04-26
64,71,1.24329930103738,0.272958915507994,0.771466512686403,0.835288507764464,1.0485868364977,1.22273721564431,1.41645891978636,1.72254912948012,1.83251494539928,2020-05-03
71,78,0.912606652434355,0.20495915349854,0.556190720160639,0.602191887920626,0.767092065593064,0.897707719618065,1.04134062498971,1.27176945225124,1.35566473965306,2020-05-10
78,85,0.926083736438829,0.241205789850606,0.519866529147601,0.569493789241528,0.75401975951239,0.904635024759593,1.07636008497854,1.35545134495607,1.4529532754117,2020-05-17
85,92,1.07539737535881,0.261417907364306,0.630202915764004,0.686397686883321,0.888666234961429,1.05389386620381,1.23852000883845,1.53961409730505,1.64306827083606,2020-05-24
92,99,1.43387965936372,0.283814439466461,0.931294921804187,1.00201688611868,1.23462602965235,1.41511416166925,1.61246653346791,1.93228846894773,2.04127017469101,2020-05-31
99,106,1.40444358467139,0.215624594527366,1.01350470892841,1.06867153904502,1.25451120210286,1.39292604234927,1.54282521727612,1.77501596455447,1.8593180569857,2020-06-07
106,113,1.24603068630594,0.160507404547921,0.951209788692421,0.994048396595675,1.13445932542654,1.23838386034641,1.35045896523134,1.52293519029415,1.57982635599277,2020-06-14
113,120,1.19773284836868,0.135182607215128,0.946796883921762,0.983443097125389,1.10446334459825,1.19287096128691,1.28509302377558,1.42952517244161,1.47765238661526,2020-06-21
120,127,1.13673362855398,0.115238171530561,0.923734822487295,0.954155388609331,1.05679224302253,1.13315983115786,1.21214344839022,1.33343554631235,1.37332582360702,2020-06-28
