"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10482089682919,0.365672980493928,0.506446787755985,0.577901687626899,0.841671437179796,1.06500186659174,1.32264042259599,1.77126141653258,1.93392319366766,2020-03-08
64,71,1.60392551041328,0.430338707654443,0.878025165103372,0.964700980653907,1.29693791080338,1.56371918281665,1.86792991773156,2.37060237021593,2.54946355670904,2020-03-15
71,78,1.76655542126933,0.321572059097888,1.20165086193893,1.2777002621048,1.54191187205625,1.74369216294959,1.96867906383045,2.33142188908559,2.46201703228175,2020-03-22
78,85,1.12272760928193,0.175355196702203,0.808510610331964,0.851269490376509,0.999407593506458,1.11252119479427,1.23398714227044,1.42793146465158,1.49432996100661,2020-03-29
85,92,1.08189045179263,0.163321509106154,0.783350046320445,0.826925263796981,0.967182822754992,1.07427659254102,1.18772176773533,1.36429703003167,1.42239972293351,2020-04-05
92,99,1.0755041597002,0.154352670454143,0.795657365654822,0.835084014160389,0.967608746613478,1.06852190700709,1.17535807695593,1.34100107317936,1.3999612858925,2020-04-12
99,106,1.01875575769454,0.146127520414388,0.753744369005778,0.791443558956977,0.916627510378665,1.01117813174453,1.11342711169051,1.27021631676991,1.32453395461852,2020-04-19
106,113,1.09894900411418,0.148945003848786,0.827299178521763,0.865895724780907,0.994677596354547,1.09229674281579,1.19539901598569,1.35466053019427,1.41049097214669,2020-04-26
113,120,1.22988285097428,0.145062789840933,0.962710844299385,1.00177508683864,1.12945525962189,1.22455866996672,1.32440949136122,1.47870456048773,1.52961917730719,2020-05-03
120,127,0.996001397922407,0.115059964073634,0.783768914981346,0.815495662295756,0.915964648252724,0.991434341250979,1.07058117299177,1.19382459142373,1.23428682955707,2020-05-10
127,134,0.882573740922312,0.113833196756963,0.675627823167333,0.704473043845116,0.802836145867045,0.877795503392242,0.956696877515985,1.0773246633407,1.12038463626754,2020-05-17
134,141,0.979484316076938,0.129984181742665,0.741737201620163,0.775871853288024,0.889040247652055,0.97430207978238,1.06317461848431,1.20341414876288,1.25179068910954,2020-05-24
141,148,1.24135028022368,0.144241676362379,0.975458116363052,1.01384514269992,1.14112756714099,1.23582561975493,1.33541757140108,1.48658694172439,1.53960656557933,2020-05-31
148,155,1.08920853992323,0.11723141483321,0.870180898058435,0.903123410323339,1.00818953648587,1.08497999697207,1.16557157787291,1.28858076124766,1.33124500433337,2020-06-07
155,162,1.12366979919623,0.111381917202005,0.916018080792705,0.946887318413657,1.04688462035111,1.1201217822114,1.19715478925941,1.31262120890235,1.35257827773145,2020-06-14
162,169,1.14579413672864,0.102891041046629,0.954308450483356,0.982479907177782,1.07422117349403,1.14302743835955,1.21351881081964,1.31990785661137,1.3556792093806,2020-06-21
169,176,1.09938316762174,0.0917535447866061,0.926544293716451,0.953508634983821,1.0360153751987,1.09673074802871,1.15994727742195,1.25539565796103,1.28664474807894,2020-06-28
176,183,1.13480386851747,0.0869430759567627,0.972558934591375,0.996123490961645,1.07470540983909,1.13230573515685,1.19248139583321,1.28083733839594,1.31157288707473,2020-07-05
183,190,1.03848603507794,0.0762147044035422,0.894026957057323,0.915801121978976,0.985791726417324,1.03680444666658,1.08857203012361,1.16694110083374,1.19330139210308,2020-07-12
190,197,1.01841256115627,0.0734498388054034,0.879760344001106,0.900986661027758,0.967908185811441,1.01661476519452,1.06672499902139,1.14229430604073,1.1669213596926,2020-07-19
197,204,0.918871493752153,0.069736983635299,0.787478263750918,0.807309794486194,0.870760963069375,0.916921116699794,0.96457702716048,1.03719213527564,1.06045577462319,2020-07-26
204,211,1.02399086874993,0.0799146900611409,0.873617636164202,0.895278347132318,0.969165882672284,1.02192986589926,1.07682094679786,1.15927445056473,1.18598873987073,2020-08-02
211,218,0.991093056521506,0.0756584066761262,0.8482665172241,0.869591926622625,0.939159756885762,0.988922239919264,1.04122701312976,1.11838044649386,1.14431826794159,2020-08-09
218,225,0.883687130739103,0.0758551620112121,0.741685188926609,0.763064964895977,0.831640303002336,0.881391305199881,0.93348029623258,1.01228778388346,1.03888021231867,2020-08-16
225,232,1.01045282787789,0.086407771890618,0.849440485266312,0.872686578436492,0.950760527677313,1.00831338520165,1.0666176637139,1.15718130304763,1.18713812239004,2020-08-23
232,239,1.00648701049945,0.0848230899957153,0.846188895333896,0.869865556709078,0.948110661371302,1.00412865481157,1.06285591245437,1.14900637897122,1.177590527829,2020-08-30
239,246,0.99308774528497,0.0846668246728467,0.835233509372714,0.858540301374991,0.934527162892782,0.990479371269324,1.04863584321776,1.13656242637583,1.16533591097613,2020-09-06
246,253,1.0055740191026,0.0855109119108641,0.844451582464201,0.869375762847171,0.946703789416404,1.00323642982624,1.06168305993182,1.15105724528228,1.18063596014888,2020-09-13
253,260,1.03703995803244,0.0867512773643541,0.873792042583749,0.898126255976758,0.977327973187459,1.03472649962604,1.09424189622463,1.18376534108951,1.21324741402267,2020-09-20
260,267,1.05150310187195,0.0851943787941671,0.89150193655284,0.914989779477524,0.99272745397496,1.04878184729279,1.10780448531038,1.19503950298293,1.22456758149641,2020-09-27
267,274,1.11073312171495,0.083973893888949,0.952461561080677,0.975879100688834,1.05312962837742,1.1092055313269,1.16576118178243,1.25243782214427,1.28121486979681,2020-10-04
274,281,0.971171326246355,0.0737617206097668,0.832120260857945,0.853321489419713,0.920756736759259,0.969287211275794,1.02002663786764,1.0954106804382,1.12196662741717,2020-10-11
281,288,0.887384511557893,0.0747480683440657,0.746330498199723,0.768145853356076,0.836279232210627,0.885219869919397,0.93615388345025,1.01399748237368,1.0398761433519,2020-10-18
288,295,0.938356236897448,0.0839232321587379,0.781742272203311,0.805443051734646,0.880165551107917,0.93566528778522,0.993610437544822,1.08072011202299,1.1095614530156,2020-10-25
295,302,0.904670325437258,0.0853647019241326,0.746473029942455,0.769021295891793,0.845591145288489,0.901529415233683,0.961056570690803,1.04917399553548,1.07839751617712,2020-11-01
