"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10382081481275,0.368263942960559,0.503178939302206,0.574589658184821,0.838176947050933,1.06304011086211,1.32363946940108,1.77619238749652,1.93654101414137,2020-03-08
64,71,1.60731863800247,0.429667132155608,0.881591519528814,0.974138679120226,1.30109466741805,1.56762690886128,1.87147269057955,2.37385022381115,2.55327344796581,2020-03-15
71,78,1.76837748832757,0.319397902804323,1.20488844550737,1.28289279099962,1.54332370576237,1.74653531226392,1.96830729812536,2.32875296605436,2.45707652563447,2020-03-22
78,85,1.12384890324444,0.17549072985559,0.80874963142767,0.852285318129213,1.00006775621689,1.11409802932025,1.23667419952137,1.42738285330747,1.49343695452048,2020-03-29
85,92,1.09424221583352,0.163499954515152,0.795659310095854,0.839883569177765,0.980880092910787,1.08622034756828,1.20007965718451,1.37505029665451,1.43616358150417,2020-04-05
92,99,1.05541190806946,0.151128889034433,0.780397304312445,0.819858776239881,0.950482784708006,1.04799796648005,1.15343308859439,1.31466014464145,1.37006984738371,2020-04-12
99,106,1.0172793498554,0.145556803294546,0.7541290355234,0.791259224124654,0.915464904280108,1.0101877274053,1.11116347910549,1.26933141326779,1.32238846342321,2020-04-19
106,113,1.09883517969067,0.148689984390679,0.824460697491048,0.865364159040207,0.996231398114662,1.09308621654743,1.1946481997398,1.35321267013445,1.4066158266357,2020-04-26
113,120,1.23002932596345,0.145710830464395,0.960727696956948,0.999117288865869,1.12867838818823,1.22521590252964,1.32486611870674,1.47761853343435,1.5303876447844,2020-05-03
120,127,0.996353601610375,0.115359688823214,0.782673352816889,0.813635490542287,0.917198624486924,0.991718448955279,1.07175665142654,1.19393074813569,1.23434366153212,2020-05-10
127,134,0.882500225371471,0.114119623315549,0.675469694980954,0.704692346040829,0.802795286602995,0.877172604881167,0.956755958313024,1.07872885936149,1.11863680736633,2020-05-17
