"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34445826841694,0.389922487380562,0.693334464209296,0.776565610529679,1.06422743808646,1.30742473704272,1.58197661209976,2.0455070982738,2.21297898380661,2020-04-05
43,50,1.25087943667617,0.304587624896996,0.726429695159136,0.795671265834408,1.03489717547559,1.22523080004743,1.43894674531183,1.79141007671898,1.9120194666018,2020-04-12
50,57,1.11636265475073,0.263637109313015,0.661216451205179,0.721930931806707,0.927537358559876,1.0949046806533,1.28297416869373,1.57880394139266,1.68764615483432,2020-04-19
57,64,1.05199926859242,0.247039468473124,0.622748114649042,0.678352858260241,0.877828297307754,1.03348852390108,1.20671399048503,1.48987057378958,1.58690111527798,2020-04-26
64,71,1.2415267246891,0.272331223457006,0.765083830888814,0.831632607908158,1.0491516287582,1.22175281327469,1.41170550498717,1.7223568354311,1.83186272154807,2020-05-03
71,78,0.91341719444006,0.204312942208814,0.556399852304931,0.605082609969788,0.768981237313832,0.897895138168439,1.04288701086627,1.27063624270159,1.35555608334438,2020-05-10
78,85,0.925429649785261,0.239991647565748,0.519071552532922,0.570796966323176,0.753669808198289,0.903061984334507,1.07477862920691,1.35397376135423,1.45547701626176,2020-05-17
85,92,1.0770857184275,0.261385563114436,0.627592639527969,0.685360971254516,0.891010605048743,1.05614898249097,1.24130607528386,1.53654108169301,1.6405659252216,2020-05-24
92,99,1.44732410428682,0.279098677437998,0.955576171837126,1.02054652666206,1.25026629071804,1.42897354370324,1.62392440811888,1.93372726191853,2.04544308290757,2020-05-31
99,106,1.35941699667319,0.208995145509045,0.983690561181052,1.03741520241839,1.21283483516334,1.34794448175507,1.49349259193326,1.71949656809757,1.79888581932506,2020-06-07
106,113,1.24709407657707,0.159565454264946,0.954077956200121,0.997468926818283,1.13632556652677,1.23970706619863,1.34991691392245,1.52091283319748,1.57843458045885,2020-06-14
113,120,1.19735839465377,0.134938781113275,0.947454479130673,0.984284260947695,1.10360983083363,1.19210101647643,1.28413740676675,1.42864137067494,1.47755708630703,2020-06-21
120,127,1.13813663760452,0.115767282120825,0.923006065977484,0.955596029932595,1.05752344300466,1.13439185399394,1.214507523981,1.33373946641561,1.37652415889156,2020-06-28
127,134,1.13554998453929,0.10489481299854,0.938578680269776,0.968603119212394,1.0626210473183,1.13302176925944,1.20513702511948,1.31242069093442,1.34883138155935,2020-07-05
134,141,1.02084085200475,0.0913008160397552,0.848836556061867,0.874078264402714,0.957989528208923,1.0184332687122,1.08066545913466,1.17609875179578,1.2074355487769,2020-07-12
141,148,1.02925716449726,0.0919040605935653,0.854820090320251,0.882105285847475,0.966405266599229,1.02650195433967,1.08949066900402,1.1852643083773,1.21769776591471,2020-07-19
148,155,0.880971589341429,0.08360306267958,0.724653918828195,0.747661744713255,0.82314097092683,0.878411303431811,0.935454056059074,1.0225796505135,1.05252143599709,2020-07-26
155,162,1.03658824204279,0.103336149946278,0.844788247329204,0.872071368384596,0.965216111389623,1.03325698512991,1.10447319533732,1.2117138096924,1.24844128315454,2020-08-02
162,169,0.951411786523098,0.0932727398044344,0.777881247736195,0.803822824869691,0.886990197215267,0.948607687205419,1.01264449028484,1.10903211425249,1.14125964592397,2020-08-09
169,176,0.810972053474194,0.0958259947325435,0.633780571758311,0.6602667383626,0.74395077042529,0.806839149857843,0.872814162987084,0.976001452908603,1.00974939881998,2020-08-16
176,183,1.07420348150218,0.12289793277872,0.846542792353578,0.879068607306422,0.98876153574628,1.06990718033672,1.15441270328207,1.28489717729734,1.32597477987941,2020-08-23
183,190,0.962352483925944,0.109736010078537,0.760263458646852,0.790141086005111,0.885989113618554,0.958139253834374,1.03379711644373,1.15055788467846,1.18945191779535,2020-08-30
190,197,0.929076042139759,0.115855285395536,0.715704439842225,0.747408090155709,0.84832719023486,0.924024576667619,1.00401949574913,1.12775769959035,1.17028647364201,2020-09-06
197,204,1.14073614751694,0.130382651516513,0.899845670521237,0.934497080154661,1.05058602885714,1.13609366116199,1.2260053447695,1.36097758627767,1.40910651289358,2020-09-13
204,211,1.11610651044913,0.117971235756206,0.897323286290468,0.929689375823172,1.03501183389387,1.11138270333002,1.19311341029183,1.31752055297725,1.35927560320763,2020-09-20
211,218,1.11489208332766,0.109541820110306,0.911709169570291,0.941270291448174,1.03955306742334,1.11105279901837,1.18641254962049,1.30188986766,1.34198070369065,2020-09-27
218,225,1.00238834024716,0.0970190629539605,0.821905485797177,0.848747686784264,0.935637298283263,0.999180167042974,1.06566078802239,1.16881036271623,1.2020772536439,2020-10-04
225,232,1.02412899228644,0.0990413922059379,0.838709598923908,0.866612491108929,0.954977196793606,1.02037945823866,1.08994972689723,1.19166200232424,1.2257281068693,2020-10-11
232,239,0.943108878152575,0.0933485422403728,0.769671295070017,0.795027316890068,0.878280900242702,0.940201951281367,1.00451644627566,1.10116533179077,1.13660631553293,2020-10-18
239,246,0.915722294916036,0.0995122031880858,0.731383671645654,0.759625277772677,0.846661786448365,0.911940221595838,0.980601477679539,1.08593305660465,1.12140633161617,2020-10-25
246,253,0.927352843547595,0.106710150696122,0.72892637257425,0.758866246234372,0.852958869597652,0.923626445879285,0.996940600997731,1.10903909384154,1.14603589291854,2020-11-01
253,260,1.05443376763298,0.11930263449109,0.834964184482958,0.866555990044715,0.971155358671585,1.05030965307881,1.13240059665401,1.25814065561297,1.30005858444888,2020-11-08
260,267,0.997834681800863,0.11244178432406,0.790296957912612,0.821476863651381,0.919578967857939,0.993906530865641,1.07144359605964,1.19071292048896,1.22944830792399,2020-11-15
267,274,1.02706090963308,0.11650801345183,0.811988582926805,0.842271454722535,0.946052851344662,1.02295496840014,1.10323003715534,1.22679843795953,1.26693370555855,2020-11-22
274,281,1.10029701938489,0.116614674331493,0.885481587031901,0.916744117473531,1.01938953410052,1.0957857631597,1.17599271278903,1.29998798236025,1.34192069417513,2020-11-29
281,288,1.15253360385712,0.111629789990262,0.943847474368671,0.974605274832364,1.07512406609468,1.149493332297,1.22589269368927,1.34201544864935,1.38068027185319,2020-12-06
288,295,1.0445512212192,0.0960945337477076,0.865256181195525,0.892457175435436,0.977880986176837,1.04172905573224,1.10880897579648,1.20600162486978,1.24098840979513,2020-12-13
295,302,1.03885583480613,0.0939884952983724,0.862699158376077,0.888658923093477,0.974167068719296,1.03625609960728,1.10076240397865,1.19877259067681,1.23121982976174,2020-12-20
302,309,1.08436048110294,0.092755181674568,0.9111652453217,0.937543593242451,1.01989352307246,1.08246576062342,1.14454254480915,1.24215346385842,1.27440581048187,2020-12-27
309,316,1.13066237444756,0.0893534438843329,0.962142815945553,0.988541715303404,1.06894880627527,1.12794000316542,1.18964919574381,1.28126568926339,1.31274761835536,2021-01-03
316,323,0.952526466866972,0.0756769656830927,0.811044880911468,0.831631448222149,0.89996240514989,0.950388806958896,1.00331054318664,1.08013637077807,1.10621558436671,2021-01-10
323,330,0.903439694037686,0.0798949577798893,0.753813115702341,0.777174038476644,0.848479172564087,0.90113260429115,0.955746456030044,1.03792926018873,1.06773845024459,2021-01-17
330,337,0.935455455123593,0.0862991917778722,0.773913794332276,0.798684263866587,0.875704864451109,0.932623468501964,0.991986931304111,1.08239808860757,1.11285514133949,2021-01-24
337,344,0.986686884626027,0.0930633307263544,0.814041613838649,0.838922269252455,0.922330498459151,0.983876880104711,1.0477676233626,1.14405137532796,1.1766718808069,2021-01-31
344,351,1.04962416768209,0.0962890743509597,0.869833132138996,0.896042107000836,0.98260812572964,1.04676749139051,1.11288368494742,1.21328692794675,1.248001092457,2021-02-07
351,358,1.11609745028195,0.0947282848335125,0.938152164170664,0.964889396935634,1.0504768180265,1.1136380815261,1.17882960256307,1.27567230691355,1.30834492096223,2021-02-14
358,365,1.26378201858511,0.0946357150731287,1.08613365202035,1.11398318938413,1.19831395946061,1.26095373200373,1.32564126098908,1.4243150860395,1.45787480031744,2021-02-21
365,372,1.23746032874121,0.0817787138133905,1.08504934682118,1.10801449049224,1.18121657413197,1.23512432506284,1.29088965417535,1.3745276878177,1.40447685839811,2021-02-28
372,379,1.22877963209783,0.0692152461663262,1.09886109631041,1.1188301577547,1.18098542406645,1.22663267473772,1.27417958406721,1.34566468012001,1.3691126744403,2021-03-07
379,386,1.12491385339873,0.0565319690912982,1.01720247992851,1.03353326128896,1.0865562633118,1.12350169184582,1.16193787359664,1.22027599689607,1.23918872666703,2021-03-14
386,393,1.04274177814202,0.0478534649531577,0.950822980271576,0.965552543544788,1.01022419878122,1.04162705022578,1.07438482181682,1.12299624601334,1.14021305938902,2021-03-21
393,400,0.957852629705605,0.044500874542167,0.872522759881002,0.885723785149502,0.927699015613048,0.957109727375147,0.987456999725599,1.0322959937571,1.04697589710227,2021-03-28
400,407,0.887747777754665,0.0464257705960952,0.799893645546645,0.813276977759537,0.855983311663404,0.886629785217862,0.918714080094683,0.965769313603079,0.981482152769158,2021-04-04
407,414,0.882367116826986,0.0515135247762097,0.78423693580483,0.799827226934645,0.847231933626468,0.881408893647029,0.91618761808603,0.969162600539762,0.98645662650511,2021-04-11
414,421,0.889825989527709,0.0560248069876145,0.783778511860411,0.800249486514349,0.851469825790925,0.888441036179251,0.927150910182559,0.983794976460023,1.00259387368442,2021-04-18
421,428,0.964160963289574,0.0619778898071955,0.847178047860309,0.865134313339861,0.921725540756244,0.96283984210692,1.00512095738601,1.06851749405298,1.08940249791015,2021-04-25
428,435,0.992352000985144,0.0631979842536518,0.872224890276735,0.890885052005145,0.949242647711882,0.991000147895407,1.03439848019616,1.09861112785837,1.11979769157644,2021-05-02
435,442,1.01059166603086,0.0646817234734318,0.888233775323938,0.907000708872896,0.966154047251809,1.00900590084029,1.05331571965416,1.11963388639709,1.14094187183245,2021-05-09
442,449,1.06177057039069,0.0652207458951743,0.937682557032421,0.957275909241129,1.01733435829158,1.06028937777639,1.10483532845097,1.17040297574732,1.193088270971,2021-05-16
449,456,1.08806324302926,0.0631626665935954,0.967486946319302,0.98637840934906,1.04495285999406,1.08695559938778,1.12979401567486,1.19352368554891,1.21466446794253,2021-05-23
