"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,70,NA,NA,NA,70,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,76,NA,NA,NA,76,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-18,84,NA,NA,NA,84,NA,NA,NA
2020-05-19,85,NA,NA,NA,85,NA,NA,NA
2020-05-20,86,NA,NA,NA,86,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,89,NA,NA,NA,89,NA,NA,NA
2020-05-23,91,NA,NA,NA,91,NA,NA,NA
2020-05-24,93,NA,NA,NA,93,NA,NA,NA
2020-05-25,94,NA,NA,NA,94,NA,NA,NA
2020-05-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,101,NA,NA,NA,101,NA,NA,NA
2020-05-29,108,NA,NA,NA,108,NA,NA,NA
2020-05-30,111,NA,NA,NA,111,NA,NA,NA
2020-06-01,113,NA,NA,NA,113,NA,NA,NA
2020-06-02,114,NA,NA,NA,114,NA,NA,NA
2020-06-03,119,NA,NA,NA,119,NA,NA,NA
2020-06-04,120,NA,NA,NA,120,NA,NA,NA
2020-06-05,123,NA,NA,NA,123,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-08,129,NA,NA,NA,129,NA,NA,NA
2020-06-09,130,NA,NA,NA,130,NA,NA,NA
2020-06-10,134,NA,NA,NA,134,NA,NA,NA
2020-06-12,136,NA,NA,NA,136,NA,NA,NA
2020-06-13,139,NA,NA,NA,139,NA,NA,NA
2020-06-14,140,NA,NA,NA,140,NA,NA,NA
2020-06-15,141,NA,NA,NA,141,NA,NA,NA
2020-06-16,145,NA,NA,NA,145,NA,NA,NA
2020-06-17,149,NA,NA,NA,149,NA,NA,NA
2020-06-18,150,NA,NA,NA,150,NA,NA,NA
2020-06-19,155,NA,NA,NA,155,NA,NA,NA
2020-06-20,160,NA,NA,NA,160,NA,NA,NA
2020-06-21,163,NA,NA,NA,163,NA,NA,NA
2020-06-22,169,NA,NA,NA,169,NA,NA,NA
2020-06-23,176,NA,NA,NA,176,NA,NA,NA
2020-06-25,177,NA,NA,NA,177,NA,NA,NA
2020-06-26,183,NA,NA,NA,183,NA,NA,NA
2020-06-27,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,193,NA,NA,NA,193,NA,NA,NA
2020-06-29,198,NA,NA,NA,198,NA,NA,NA
2020-06-30,206,NA,NA,NA,206,NA,NA,NA
2020-07-01,214,NA,NA,NA,214,NA,NA,NA
2020-07-02,220,NA,NA,NA,220,NA,NA,NA
2020-07-03,225,NA,NA,NA,225,NA,NA,NA
2020-07-04,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-06,239,NA,NA,NA,239,NA,NA,NA
2020-07-07,242,NA,NA,NA,242,NA,NA,NA
2020-07-08,247,NA,NA,NA,247,NA,NA,NA
2020-07-09,258,NA,NA,NA,258,NA,NA,NA
2020-07-10,262,NA,NA,NA,262,NA,NA,NA
2020-07-11,268,NA,NA,NA,268,NA,NA,NA
2020-07-12,280,NA,NA,NA,280,NA,NA,NA
2020-07-13,283,NA,NA,NA,284,NA,NA,NA
2020-07-14,290,NA,NA,NA,292,NA,NA,NA
2020-07-15,294,NA,NA,NA,296,NA,NA,NA
2020-07-16,300,NA,NA,NA,302,NA,NA,NA
2020-07-17,310,NA,NA,NA,312,NA,NA,NA
2020-07-18,314,NA,NA,NA,316,NA,NA,NA
2020-07-19,321,NA,NA,NA,323,NA,NA,NA
2020-07-20,327,NA,NA,NA,329,NA,NA,NA
2020-07-21,329,NA,NA,NA,331,NA,NA,NA
2020-07-22,335,NA,NA,NA,337,NA,NA,NA
2020-07-23,340,NA,NA,NA,342,NA,NA,NA
2020-07-24,346,NA,NA,NA,348,NA,NA,NA
2020-07-25,350,NA,NA,NA,352,NA,NA,NA
2020-07-26,361,NA,NA,NA,363,NA,NA,NA
2020-07-27,367,NA,NA,NA,369,NA,NA,NA
2020-07-28,374,NA,NA,NA,376,NA,NA,NA
2020-07-29,378,NA,NA,NA,380,NA,NA,NA
2020-07-30,382,NA,NA,NA,384,NA,NA,NA
2020-07-31,385,NA,NA,NA,388,NA,NA,NA
2020-08-01,390,NA,NA,NA,393,NA,NA,NA
2020-08-02,393,NA,NA,NA,396,NA,NA,NA
2020-08-03,398,NA,NA,NA,401,NA,NA,NA
2020-08-04,402,NA,NA,NA,405,NA,NA,NA
2020-08-05,410,NA,NA,NA,415,NA,NA,NA
2020-08-06,413,NA,NA,NA,418,NA,NA,NA
2020-08-07,418,NA,NA,NA,423,NA,NA,NA
2020-08-08,421,NA,NA,NA,427,NA,NA,NA
2020-08-09,427,NA,NA,NA,432,NA,NA,NA
2020-08-10,431,NA,NA,NA,436,NA,NA,NA
2020-08-11,435,NA,NA,NA,440,NA,NA,NA
2020-08-12,439,NA,NA,NA,442,NA,NA,NA
2020-08-13,442,NA,NA,NA,444,NA,NA,NA
2020-08-14,446,446,435,500,449,449,449,449
2020-08-15,NA,450,437,507,NA,453,451,457
2020-08-16,NA,454,439,515,NA,456,452,464
2020-08-17,NA,457,441,522,NA,460,454,472
2020-08-18,NA,461,443,530,NA,464,455,480
2020-08-19,NA,465,444,538,NA,467,457,487
2020-08-20,NA,469,446,546,NA,471,458,494
2020-08-21,NA,473,448,554,NA,474,460,501
2020-08-22,NA,477,450,563,NA,477,461,507
2020-08-23,NA,481,451,571,NA,479,462,513
2020-08-24,NA,485,453,580,NA,482,463,518
2020-08-25,NA,489,455,588,NA,484,464,523
2020-08-26,NA,494,457,597,NA,485,465,525
