"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,686,NA,NA,NA,686,NA,NA,NA
2020-07-14,701,NA,NA,NA,701,NA,NA,NA
2020-07-15,721,NA,NA,NA,721,NA,NA,NA
2020-07-16,742,NA,NA,NA,742,NA,NA,NA
2020-07-17,759,NA,NA,NA,759,NA,NA,NA
2020-07-18,773,NA,NA,NA,773,NA,NA,NA
2020-07-19,781,NA,NA,NA,781,NA,NA,NA
2020-07-20,794,NA,NA,NA,794,NA,NA,NA
2020-07-21,802,NA,NA,NA,802,NA,NA,NA
2020-07-22,810,NA,NA,NA,810,NA,NA,NA
2020-07-23,821,NA,NA,NA,821,NA,NA,NA
2020-07-24,828,NA,NA,NA,828,NA,NA,NA
2020-07-25,839,NA,NA,NA,839,NA,NA,NA
2020-07-26,857,NA,NA,NA,857,NA,NA,NA
2020-07-27,873,NA,NA,NA,873,NA,NA,NA
2020-07-28,888,NA,NA,NA,888,NA,NA,NA
2020-07-29,907,NA,NA,NA,907,NA,NA,NA
2020-07-30,921,NA,NA,NA,921,NA,NA,NA
2020-07-31,934,NA,NA,NA,934,NA,NA,NA
2020-08-01,956,NA,NA,NA,956,NA,NA,NA
2020-08-02,967,NA,NA,NA,967,NA,NA,NA
2020-08-03,980,NA,NA,NA,980,NA,NA,NA
2020-08-04,989,NA,NA,NA,989,NA,NA,NA
2020-08-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-09,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-10,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-11,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-13,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-14,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-15,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-16,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-17,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-18,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-19,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-25,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-26,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-27,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-28,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-29,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1230,NA,NA,NA
2020-08-31,1238,NA,NA,NA,1239,NA,NA,NA
2020-09-01,1246,NA,NA,NA,1247,NA,NA,NA
2020-09-02,1247,NA,NA,NA,1248,NA,NA,NA
2020-09-03,1253,NA,NA,NA,1254,NA,NA,NA
2020-09-04,1266,NA,NA,NA,1267,NA,NA,NA
2020-09-05,1273,NA,NA,NA,1274,NA,NA,NA
2020-09-06,1285,NA,NA,NA,1286,NA,NA,NA
2020-09-07,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-08,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-09,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-10,1337,NA,NA,NA,1336,NA,NA,NA
2020-09-11,1346,NA,NA,NA,1344,NA,NA,NA
2020-09-12,1351,NA,NA,NA,1349,NA,NA,NA
2020-09-13,1359,NA,NA,NA,1356,NA,NA,NA
2020-09-14,1375,NA,NA,NA,1371,NA,NA,NA
2020-09-15,1385,NA,NA,NA,1380,NA,NA,NA
2020-09-16,1397,NA,NA,NA,1391,NA,NA,NA
2020-09-17,1413,NA,NA,NA,1405,NA,NA,NA
2020-09-18,1430,NA,NA,NA,1420,NA,NA,NA
2020-09-19,1441,NA,NA,NA,1427,NA,NA,NA
2020-09-20,1453,NA,NA,NA,1434,NA,NA,NA
2020-09-21,1475,NA,NA,NA,1455,NA,NA,NA
2020-09-22,1490,NA,NA,NA,1466,NA,NA,NA
2020-09-23,1506,NA,NA,NA,1479,NA,NA,NA
2020-09-24,1527,NA,NA,NA,1491,NA,NA,NA
2020-09-25,1547,NA,NA,NA,1502,NA,NA,NA
2020-09-26,1564,NA,NA,NA,1513,NA,NA,NA
2020-09-27,1581,NA,NA,NA,1519,NA,NA,NA
2020-09-28,1598,NA,NA,NA,1523,NA,NA,NA
2020-09-29,1615,NA,NA,NA,1528,NA,NA,NA
2020-09-30,1632,NA,NA,NA,1537,NA,NA,NA
2020-10-01,1649,1649,1523,1973,1539,1539,1539,1539
2020-10-02,NA,1667,1529,2026,NA,1555,1544,1596
2020-10-03,NA,1684,1535,2083,NA,1571,1549,1651
2020-10-04,NA,1702,1540,2142,NA,1585,1553,1703
2020-10-05,NA,1720,1546,2202,NA,1599,1557,1753
2020-10-06,NA,1738,1551,2264,NA,1613,1561,1801
2020-10-07,NA,1757,1557,2328,NA,1624,1565,1843
2020-10-08,NA,1775,1563,2394,NA,1634,1568,1877
2020-10-09,NA,1794,1568,2461,NA,1641,1570,1902
2020-10-10,NA,1813,1574,2530,NA,1645,1571,1919
2020-10-11,NA,1832,1580,2602,NA,1648,1572,1928
2020-10-12,NA,1852,1586,2675,NA,1649,1572,1932
2020-10-13,NA,1871,1591,2750,NA,1649,1572,1934
2020-10-14,NA,1891,1597,2828,NA,1649,1572,1934
2020-10-15,NA,1911,1603,2907,NA,1649,1573,1935
2020-10-16,NA,1931,1609,2989,NA,1649,1573,1935
2020-10-17,NA,1952,1615,3074,NA,1649,1573,1935
2020-10-18,NA,1972,1621,3160,NA,1649,1573,1935
