"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34216809559085,0.388003315092431,0.690730120210405,0.771652095388068,1.06517607205478,1.304223805741,1.57783517324177,2.03931576868894,2.20140036203571,2020-04-05
43,50,1.24953886063221,0.307804285965349,0.727549777333322,0.795146642562303,1.02963121835385,1.22295013734474,1.43874751550979,1.80111796641104,1.92768591591213,2020-04-12
50,57,1.11816403121549,0.264623796835314,0.660116622071642,0.723255199897557,0.931538979050111,1.09713134684864,1.28227418649989,1.58797144503771,1.69509250489046,2020-04-19
57,64,1.0517017101921,0.247899282427105,0.622189294822955,0.678766971226752,0.874804859432208,1.03237086669906,1.20826463977069,1.48674523180345,1.58422406915806,2020-04-26
64,71,1.24357670936913,0.272565871753132,0.770369735381046,0.833117731949672,1.04905591060239,1.22380957267415,1.41420762516223,1.72656251002535,1.83342451627253,2020-05-03
71,78,0.915067864203108,0.204697943229094,0.558849079423474,0.607337384779059,0.769540811613378,0.900166959575997,1.04317101451622,1.27713463241825,1.35786955366923,2020-05-10
78,85,0.925778326175346,0.239993172839182,0.516755033620798,0.570332099466589,0.755158276255557,0.904629494463523,1.0737951295468,1.3543723235175,1.45627758627821,2020-05-17
85,92,1.07589682104238,0.261469526064016,0.626827464374888,0.687392357644119,0.890416736473242,1.05512451735436,1.23886599922849,1.53853889915078,1.65412816594419,2020-05-24
92,99,1.45175777888511,0.277656538408929,0.957415145935963,1.02572697928026,1.25522029030625,1.43472002782981,1.62743604413767,1.935454726087,2.04167883134066,2020-05-31
99,106,1.35839692323366,0.208120086889719,0.982374641417416,1.03526400906117,1.2130848751047,1.34765925724907,1.49092942189234,1.71969781078724,1.79955825824536,2020-06-07
106,113,1.24774312303796,0.160511039268277,0.956702241024011,1.00009457897129,1.13627915859988,1.24014499604919,1.35100430864271,1.52339826461716,1.58095746024291,2020-06-14
113,120,1.19836261818105,0.135567102842467,0.946013100106725,0.983504512544116,1.10544671127999,1.19276604653565,1.28646330784234,1.42973480475567,1.47972787984544,2020-06-21
120,127,1.13805414332439,0.115600256749628,0.922581628278844,0.954273770405659,1.05831110773892,1.13429272724044,1.21336095382453,1.33497295012367,1.37595730185032,2020-06-28
127,134,1.13528719104294,0.105497446767046,0.937519531468768,0.967014569795033,1.0624090520864,1.13255164895973,1.20435215261596,1.31529447041313,1.35033957423469,2020-07-05
134,141,1.02047335230329,0.0920766150475857,0.847326779988264,0.873342021591371,0.95719124761107,1.01767295754278,1.08116141055705,1.17672392619809,1.20812120808295,2020-07-12
141,148,1.02978507662112,0.0919647688029554,0.857860336635565,0.883937488897665,0.966070274835294,1.0269436503405,1.0904305272957,1.18502640037167,1.21867203834658,2020-07-19
148,155,0.880725359288211,0.0843903010251332,0.723728114072123,0.746214251116265,0.822219756591236,0.87803250837664,0.936094830453073,1.02446308808357,1.05421638188043,2020-07-26
155,162,1.03741457910172,0.103330231756772,0.845620620750265,0.873860712953406,0.965293941053643,1.03370571546464,1.10486313581822,1.21489335139594,1.250008021557,2020-08-02
162,169,0.952421684978033,0.0933923419428439,0.77766122529796,0.805131697804888,0.887690817877958,0.949374123067501,1.01358822426364,1.11123709507667,1.14261102695964,2020-08-09
169,176,0.812012610102647,0.0961347791634514,0.633835109763906,0.659991828906987,0.745482228587864,0.808032263874193,0.875125380274052,0.976023025721986,1.01130061123142,2020-08-16
176,183,1.07340655915532,0.122831134414902,0.844645256925547,0.880413164978701,0.988567668552368,1.06903461513862,1.1530186674473,1.28470403449923,1.32835882827276,2020-08-23
183,190,0.96273723820979,0.110246416155382,0.758253158484551,0.788098508791067,0.886162078065723,0.959127627584582,1.03463373281,1.1506528890999,1.19042057392563,2020-08-30
190,197,0.929310167073337,0.115413788362369,0.714432762938164,0.747912869903036,0.849126469684324,0.924580469527745,1.00398030432216,1.1271684463825,1.16884345176179,2020-09-06
197,204,1.14052566281212,0.129713042154721,0.899379154713833,0.935327152822844,1.05168389325065,1.13560236648831,1.22516466856193,1.36172152532435,1.40718568008018,2020-09-13
204,211,1.11623208168398,0.11769557190457,0.895494641300584,0.929447603897394,1.03447939903749,1.11271243669472,1.19317019338543,1.31622495953328,1.3574469082381,2020-09-20
211,218,1.11496882204693,0.109185621609188,0.910526545810304,0.940320313513598,1.03992497517403,1.11169959404385,1.18662485311355,1.30012740267352,1.33762696492946,2020-09-27
218,225,1.00220254194844,0.0968134814158018,0.821262467470976,0.848055428590907,0.93521399683311,0.999223758023244,1.06572732618598,1.16766388536615,1.19976893907818,2020-10-04
225,232,1.02427552489636,0.0993529962059033,0.838981554615906,0.866542720040132,0.956129322303098,1.02055557192315,1.08893932486961,1.19364848633688,1.22918655377755,2020-10-11
232,239,0.943366242575164,0.0937210720348077,0.768101903935032,0.794206036787231,0.878962559499435,0.940224463709193,1.00445693995237,1.10246646397688,1.13492887723868,2020-10-18
239,246,0.915214890884934,0.0994025647073751,0.731611784189224,0.758145568067243,0.846411923934994,0.912046428461359,0.979708654753402,1.08481061937206,1.11835411743716,2020-10-25
