"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-26
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-29
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-31
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-01
6.11772043469221,2.46683158041193,-13.4074823728681,2020-04-03
6.81432700471147,2.66395516197478,-12.6965059798484,2020-04-05
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-06
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-07
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-08
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-11
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-12
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-13
10.4543234470915,3.72511580371687,-13.1643127811128,2020-04-16
11.0715622764876,3.87396391369068,-13.0818893501498,2020-04-17
12.4599484195393,4.11713275218116,-12.2704849481768,2020-04-18
14.8655591517542,4.43214840363432,-11.0635299056985,2020-04-19
13.8479152528702,4.41780588933508,-12.3120998996836,2020-04-22
12.3905402432856,4.3288583191044,-14.5262811174063,2020-04-24
13.7018294343742,4.55505109715891,-13.7132830434486,2020-04-25
15.9701259028331,4.85370428636417,-12.4593742237542,2020-04-26
23.5581678420826,5.46947983314982,-10.2470344278188,2020-04-27
24.3671328305545,5.5848131959063,-10.3461143920501,2020-04-28
16.0388526418809,5.05869816698388,-13.7914176545557,2020-04-29
14.4156270612173,4.94882320208258,-15.9175009938886,2020-05-01
14.3909449092148,5.01574163273676,-16.6915940775017,2020-05-02
15.1149211265777,5.18507696585668,-16.6385506563608,2020-05-03
19.1053746821327,5.67414294077675,-14.04060211764,2020-05-05
18.7732009735904,5.7113450848944,-14.6569201475457,2020-05-06
22.8239631346308,6.11268181218155,-13.208994084411,2020-05-07
26.7014750292303,6.43874251670068,-12.4701693939491,2020-05-08
19.7276397288201,6.00110551307235,-15.3911499569156,2020-05-09
19.4604382061485,6.04448912073496,-16.028265652395,2020-05-10
16.46886145575,5.79113920834629,-19.6384646370983,2020-05-12
16.0010826183326,5.81077748256931,-21.3716369473532,2020-05-13
16.7186894163932,5.98753125327795,-21.2305942774897,2020-05-14
13.3731235557627,5.56920912716105,-33.7101417156674,2020-05-15
14.4105127483939,5.82567996549446,-30.70762331426,2020-05-17
17.316659758505,6.3292472070544,-23.663058194366,2020-05-18
24.884659437081,7.20710924957994,-17.17659777829,2020-05-19
48.9781500984776,8.50201459138092,-13.0370734917191,2020-05-20
49.786890852687,8.58422107360974,-13.1158099187798,2020-05-21
46.5963502183212,8.53188342750892,-13.4764190858384,2020-05-22
41.0292389849967,8.37731386457853,-14.1778171317307,2020-05-23
36.8534716860325,8.24434354010856,-14.9418361548098,2020-05-24
39.8507387368516,8.44422970613562,-14.6744188871206,2020-05-25
43.1551402768413,8.63606840854947,-14.4162326476046,2020-05-26
36.7311327827113,8.41172283158283,-15.5432072223626,2020-05-27
32.1423495442372,8.20786870965326,-16.8054397034534,2020-05-28
21.6945759873605,7.37484493861076,-23.1194570067888,2020-05-29
18.8498570475191,7.08293230993491,-28.6437659418057,2020-05-30
23.7818467930293,7.75895381520353,-22.3945465503139,2020-05-31
30.2143270143323,8.41353119974656,-19.0254776565318,2020-06-01
64.2283972940374,9.95757137501773,-14.4424104042432,2020-06-02
49.0359173707318,9.56866234962111,-15.7081316620381,2020-06-03
37.8865509138123,9.09617014039206,-17.5221874688218,2020-06-04
33.7847630425644,8.89996105495411,-18.8404221482735,2020-06-05
31.7715798756618,8.81267605118553,-19.8273101665494,2020-06-06
44.356726061809,9.64282583490445,-17.0784835800292,2020-06-07
45.0134602832982,9.72955923583759,-17.1560798537232,2020-06-08
57.8510859234269,10.282089730416,-15.964514458218,2020-06-09
46.3998928302702,9.91076157265129,-17.3189092953962,2020-06-10
46.9836514628674,9.98630580537782,-17.3870672902703,2020-06-11
50.287538778122,10.1843618478587,-17.1327681447656,2020-06-12
50.9807422481921,10.2686111991717,-17.2104486943634,2020-06-13
66.4399747634738,10.835787021274,-16.0908751899142,2020-06-14
62.5647578720588,10.7668609941836,-16.4280950550618,2020-06-15
52.9062997033849,10.4998697255277,-17.4244222480539,2020-06-16
38.7554185599778,9.8524484031019,-20.0680858293884,2020-06-17
35.1465408678581,9.65583569432776,-21.4625096206555,2020-06-18
34.5557279715715,9.67371082419387,-22.0125328905833,2020-06-19
36.5825782309537,9.905432353837,-21.6346344353318,2020-06-20
36.0378765846405,9.93718061079798,-22.1859252016142,2020-06-21
28.8426920178144,9.36244545801728,-26.7430159037052,2020-06-22
23.8596478021265,8.84481850620149,-34.3068152466893,2020-06-23
25.5752927492094,9.14424053444326,-32.1774623371768,2020-06-24
30.27271058903,9.75525602426523,-27.4903828897213,2020-06-25
33.7005797801986,10.1752530606786,-25.7245714959122,2020-06-26
35.5077366197225,10.4197911605401,-25.2579247512227,2020-06-27
29.303119362724,9.87215371006759,-30.3225104883945,2020-06-28
28.6007958505869,9.86286363047677,-31.8490823359542,2020-06-29
