"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,0.926282284425543,0.31284170802645,0.423154807527207,0.481581891206988,0.699746236723186,0.88997080874618,1.11402456388158,1.49325336719531,1.6349502040338,2020-03-25
34,39,0.703871560423982,0.267387568519618,0.281198318318053,0.327381770411751,0.511095215525668,0.669326829479322,0.861370078235934,1.19527433348791,1.31447679602774,2020-03-26
35,40,0.41441672165251,0.207344588655483,0.112455790109316,0.141544488951355,0.262517858188404,0.380606335661488,0.529102925379939,0.803532730974892,0.911221986592426,2020-03-27
36,41,0.789379434997197,0.301240530561223,0.312660728115399,0.365554862068026,0.571057196111495,0.750993844201825,0.966070254835655,1.34045576085112,1.47925267116503,2020-03-28
37,42,0.764930272213635,0.316200782070132,0.2775233385129,0.330045595716276,0.535291025206845,0.720793302868325,0.947222262747374,1.35064066625081,1.5021077648085,2020-03-29
38,43,1.15855885897145,0.415797414368985,0.49537743933652,0.572580646392923,0.859487701729857,1.10777328721308,1.4055336334779,1.92088583019043,2.11412500920526,2020-03-30
39,44,1.10683417364715,0.42520329812581,0.44289973236383,0.51365267391531,0.798485372073714,1.05021609405862,1.35489362461596,1.88957371533965,2.08253190343102,2020-03-31
40,45,1.63530235932477,0.524554149725086,0.768510837442058,0.879047228227484,1.25774863267274,1.57612353068681,1.95212226426796,2.57862308187249,2.81791986524125,2020-04-01
41,46,1.77240526660182,0.538607977108173,0.880871633904403,0.988360629675925,1.3856015342033,1.71910910298884,2.09988455164583,2.74367615562952,2.9691460134867,2020-04-02
42,47,1.65217984150517,0.504593492086429,0.823092605364681,0.923777466047725,1.28810541027907,1.59967888956645,1.95820735796542,2.5660763723781,2.78988301734595,2020-04-03
43,48,1.49071813685046,0.455961709119936,0.739694591159624,0.831815816773444,1.16337762674094,1.44400661925136,1.76511354322847,2.31717925861416,2.51837423599925,2020-04-04
44,49,1.22263867112409,0.390965088811702,0.584176628830831,0.66229722621586,0.940997204690155,1.17943086109466,1.45769615486718,1.93354906586287,2.10700657793111,2020-04-05
45,50,1.46743686051063,0.410912485097171,0.773759221843838,0.86194433051713,1.1740083788912,1.42799978838602,1.71994137868942,2.20324505962385,2.3683121614751,2020-04-06
46,51,1.17295602718975,0.354721784052504,0.583962853946444,0.656318486844272,0.91963751181206,1.13835558159975,1.38765374692425,1.80983908005951,1.96661244046833,2020-04-07
47,52,1.43146151198909,0.384470111242698,0.779017923620917,0.864159303512619,1.157222857948,1.3960424206806,1.66748612086081,2.11973131553779,2.28650916910959,2020-04-08
48,53,1.17647764789922,0.341721314818884,0.607949526981186,0.677970427142133,0.929951393040358,1.14405962325114,1.38337672968149,1.79235209122925,1.93484452988251,2020-04-09
49,54,1.31238792185536,0.350577305560678,0.717366264371573,0.793943620336675,1.06422685619526,1.2805095028847,1.52947428223778,1.93718213833636,2.08162028732577,2020-04-10
50,55,1.16910456450565,0.325316501051807,0.623837679954604,0.69426854281373,0.935022396067179,1.13847825962157,1.36811018521613,1.74757732205207,1.89304783212038,2020-04-11
51,56,0.952436303092512,0.288285077212046,0.474890499211419,0.533003555776452,0.745295688248445,0.92387651372526,1.12914216709716,1.4699178084368,1.59040642981018,2020-04-12
52,57,1.01936700665616,0.293706793875514,0.526038568435387,0.587303567743792,0.809205169289028,0.990819522291004,1.20287358342522,1.54473372279793,1.6732694567917,2020-04-13
